,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 6, 6, 6, 2, 3, 6, 6, 8, 9, 2, 5, 5, 3, 7, 2, 7, 0]]",1.5502374058022392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.246*(x[0]-66.23))))+((_exp_((x[0]-66.89)|_div_|25.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 7, 9, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 6, 1, 7, 5]]",1.597183479492854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.415*(x[0]-79.53))))+((_exp_((x[0]-54.33)|_div_|35.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 0], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 0, 7, 6, 7, 3, 8, 1, 2, 5, 2, 4, 6, 4, 6, 6, 0, 3, 7, 3, 2, 3, 1]]",1.638352864617793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-20.76)|_div_|73.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 2], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 6, 2, 6, 0, 1, 3, 9, 0, 5, 3, 6, 4, 0, 1, 4, 9, 4, 8]]",1.6536890935815083,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-56.62)|_div_|60.13)))|_div_|((_exp_((x[0]-90.53)|_div_|64.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 3, 2], [3, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 0, 7, 2, 7, 9, 6, 2, 5, 9, 9, 1, 8, 6, 4, 4, 2, 6, 4, 7, 1, 7, 3, 1, 3]]",1.6553611935550554,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.704+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 0, 0, 3, 2, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 1, 2, 4, 4, 0, 4, 9, 2, 5, 3, 6, 4, 8, 9, 4, 2, 4]]",1.6704238635826694,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.033+((x[0])|_div_|(((x[0])*(26.12))|_div_|(44.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 5, 1, 5, 3, 2, 5, 6, 4, 9, 2, 2, 0, 3, 6, 8, 8, 5]]",1.7462005030859267,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-41.51)|_div_|53.25)))|_div_|(((_exp_((x[0]-64.92)|_div_|20.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 2, 5, 9, 1, 5, 9, 9, 6, 9, 4, 3, 3, 1, 3, 5, 8, 6, 2, 0]]",1.7598800111281605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.259*(x[0]-15.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 3, 5, 5, 2, 6, 1, 1, 7, 5, 4, 9, 3, 4, 1, 1, 6, 4, 2, 0]]",1.8240387639354132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.477+((_exp_((x[0]-35.52)|_div_|61.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 2, 0, 2], [2, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 2, 7, 8, 1, 5, 1, 2, 7, 3, 1, 0, 6, 8, 6, 5, 6, 8, 5, 2, 9]]",1.9644608706208064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-27.81)|_div_|51.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 2, 2], [3, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 0, 7, 5, 1, 9, 6, 9, 6, 5, 4, 1, 2, 5, 8, 3, 1, 5, 0, 5, 3, 0, 3, 6]]",2.005203546042827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-07.51)|_div_|96.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 2, 2, 1, 1], [3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 3, 3, 6, 5, 4, 8, 7, 9, 3, 2, 5, 8, 6, 2, 0, 9, 4, 8, 1, 8, 8, 9, 8, 8]]",2.268188460718334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.664+((_exp_((x[0]-33.65)|_div_|48.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 3, 3, 3], [0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 8, 9, 3, 7, 3, 6, 7, 4, 2, 4, 8, 8, 8, 0, 3, 6, 6, 1, 4]]",2.366306269757241,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.415+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 6, 2, 3, 1, 0, 4, 5, 6, 9, 3, 4, 0, 1, 6, 4, 2, 0]]",2.5118399572290624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.356*(x[0]-23.10))))+((_exp_((x[0]-45.69)|_div_|34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 3], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 1, 7, 4, 2, 0, 5, 0, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",2.5586943662607164,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.028+(((_exp_((x[0]-22.17)|_div_|42.05)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 5, 2, 3, 1, 2, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",2.670109385697698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-35.52)|_div_|31.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 1, 4, 1, 5, 8, 7, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",2.7217084534046925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.414*(x[0]-15.87))))|_div_|((_exp_((x[0]-57.99)|_div_|22.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [3, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 6, 7, 2, 6, 9, 2, 5, 7, 0, 2, 4, 6, 9, 0, 9, 4, 9, 4]]",2.7952738011172364,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.094+((_exp_((_exp_(((_exp_((x[0]-96.72)|_div_|69.25)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 3, 0, 2, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 1, 1, 7, 5, 1, 5, 8, 0, 5, 1, 6, 0, 2, 9, 4, 9, 4]]",3.710932552161899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.371*(x[0]-17.51))))+((_exp_((x[0]-58.05)|_div_|16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 1], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 0, 4, 6, 7, 3, 2, 0, 3, 9, 9, 5, 7, 8, 7, 2, 7, 0, 9]]",4.215531152451106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-21.04)|_div_|67.32)))+((_exp_((x[0]-03.99)|_div_|57.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 0, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 8, 9, 1, 0, 1, 2, 6, 3, 4, 8, 3, 2, 3, 7, 6, 4, 2, 2]]",5.11608859356569,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.125+((28.91)|_div_|(((_sig_(0.012*(x[0]-63.48))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 4, 2, 2, 7, 9, 5, 9, 9, 7, 7, 6, 1, 9, 9, 4, 9, 4]]",6.05862279314005,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((x[0])-(((_sig_(0.254*(x[0]-22.79))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 2], [3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 5, 5, 6, 7, 7, 8, 6, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",7.952202074233471,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-14.55)|_div_|67.78)))))|_div_|((_exp_((x[0]-61.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 1, 1, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 6, 9, 7, 1, 8, 2, 6, 9, 4, 8, 3, 3, 3, 6, 6, 4, 2, 2]]",8.450862055871324,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.527+((26.97)|_div_|((_exp_((_exp_((x[0]-18.26)|_div_|94.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 6, 6, 2, 7, 8, 5, 5, 1, 6, 1, 9, 8, 6, 0, 9, 2, 6, 4]]",8.467010638754406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.537+((x[0])|_div_|(06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 0, 7, 9, 1, 4, 2, 1, 5, 8, 5, 5, 7, 9, 0, 7, 9, 4, 9, 4]]",8.521213906176735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2], [3, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 4, 5, 7, 9, 8, 1, 1, 8, 8, 4, 6, 4, 8, 6, 2, 7, 0, 3, 2, 3, 1]]",10.11364668668898,"[1, 13, 6, 1, 3, 5, 1, 23]",7,0.036+(((((x[0])|_div_|(x[0]))|_div_|(41.45))|_div_|((_exp_((x[0]-79.81)|_div_|18.84))))|_div_|((x[0])|_div_|((64.86)-(27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 1, 2], [3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 7, 6, 8, 1, 9, 0, 3, 6, 9, 4, 8, 2, 8, 2, 0, 6, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",12.170251224787123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.863+((76.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 2, 2, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 6, 6, 5, 7, 8, 0, 8, 7, 0, 1, 5, 6, 4, 0, 9, 4, 9, 4]]",16.821196385286598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(16.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 6, 6, 6, 3, 7, 4, 5, 5, 0, 5, 6, 0, 7, 3, 6, 4, 0, 4, 6]]",18.030655190259193,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.133+(((_exp_((x[0]-26.66)|_div_|37.45)))|_div_|(((_exp_((x[0]-50.56)|_div_|07.36)))*(40.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 2, 6, 9, 2, 0, 9, 2, 6, 6, 7, 9]]",18.12819508840568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 3, 0, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 9, 2, 3, 5, 7, 9, 6, 9, 7, 8, 7, 2, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",19.50119391326273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 2, 2, 0, 2, 0, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 0, 2, 6, 7, 3, 6, 9, 4, 6, 2, 4, 6, 0, 6, 3, 0, 3, 7, 3, 2, 3, 1]]",20.212193367466078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(20.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 1, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 0, 3, 1, 7, 1, 2, 4, 9, 4, 2, 3, 4, 5, 7, 1, 4, 2, 3]]",20.688193023031413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(20.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 0, 2, 3, 0, 2, 2], [3, 2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 6, 3, 9, 1, 3, 4, 0, 0, 6, 5, 4, 0, 3, 6, 4, 2, 1]]",21.16222692212644,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.016+((x[0])|_div_|(((06.63)*(x[0]))|_div_|((91.34)|_div_|(00.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 1, 2, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 3, 6, 8, 9, 0, 5, 8, 4, 8, 0, 5, 3, 6, 0, 7, 9, 4, 9, 4]]",21.39238957218203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.914+((36.89)*((_sig_(0.058*(x[0]-48.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 3, 3, 1, 3, 2], [1, 2, 3, 3, 1, 0, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 1, 2, 3, 1, 1, 4, 5, 6, 0, 3, 7, 0, 1, 6, 4, 2, 0, 2, 5, 8]]",21.915499240237786,"[1, 16, 7, 3, 4, 4, 3, 25]",11,0.037+(((((_sig_(0.351*(x[0]-23.11))))-(x[0]))*(45.60))|_div_|((((_exp_(((x[0])|_div_|(x[0]))-((_sig_(0.370*(x[0]-16.42)))))))+(x[0]))*(02.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 0, 1, 0], [2, 2, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 3, 7, 1, 1, 0, 2, 6, 9, 8, 8, 3, 1, 4, 1, 5, 9, 9, 0]]",23.678191176162862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(23.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 4, 6, 2, 4, 8, 7, 5, 6, 8, 6, 4, 0, 5, 0, 3, 1, 7, 2]]",24.575190709736724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 3, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 6, 2, 9, 8, 3, 5, 9, 4, 1, 3, 3, 3, 9, 3, 1, 7, 2]]",24.652190671279836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 2, 5, 4, 1, 6, 5, 9, 6, 9, 4, 3, 3, 1, 3, 5, 8, 6, 2, 0]]",26.331189888642538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 2, 7, 1, 1, 3, 9, 6, 9, 8, 8, 3, 1, 4, 9, 6, 9, 9, 0]]",26.510353712309332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-32.71)|_div_|13.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 6, 6, 2, 4, 1, 2, 5, 9, 2, 1, 9, 1, 6, 0, 9, 4, 9, 4]]",27.502189399365342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 2, 0, 3, 1, 2], [1, 0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 6, 0, 7, 5, 5, 1, 0, 9, 7, 4, 3, 6, 4, 9, 9, 4, 9, 4]]",36.94718658688734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(36.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 3, 3, 1], [3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 3, 7, 6, 5, 9, 5, 2, 7, 1, 1, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",38.17918632262307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(37.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3, 3, 3, 0, 1, 1, 1], [2, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 3, 2, 6, 9, 9, 1, 5, 8, 0, 6, 2, 3, 0, 3, 6, 4, 2, 6]]",38.896049400062985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.832*(x[0]-69.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 3, 9, 5, 2, 3, 1, 7, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",39.54818604828505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(39.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 3, 0, 3, 3, 2, 1], [3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 9, 2, 5, 2, 2, 6, 2, 4, 3, 7, 8, 3, 4, 6, 9, 4, 1, 3, 5, 3, 2, 5, 2, 7]]",39.89918598097928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(39.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 1, 5, 5, 4, 5, 3, 7, 6, 2, 5, 2, 8, 8, 0, 3, 6, 6, 1, 4]]",40.27683179765573,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.767+((15.54)-(((_sig_(0.537*(x[0]-62.52))))*(88.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 0, 3, 1, 6, 8, 2, 5, 7, 7, 9, 2, 2, 0, 5, 0, 0, 3, 5]]",40.313185903099445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 9, 6, 6, 4, 7, 5, 1, 5, 8, 0, 5, 7, 8, 4, 0, 9, 4, 9, 4]]",41.2357024644061,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.924+(((_exp_((x[0]-96.64)|_div_|75.15)))*(((_exp_((x[0]-80.57)|_div_|84.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 5, 2, 7, 1, 7, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",44.91634514880816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.355*(x[0]-27.17))))-(45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 2, 3, 5, 5, 8, 0, 9, 6, 0, 6, 2, 3, 1, 4, 9, 3, 9, 5, 6]]",45.89074715465905,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.757+(((_sig_(0.235*(x[0]-58.09))))-(((_exp_((x[0]-60.62)|_div_|31.49)))*(39.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 1, 3], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 8, 2, 4, 2, 0, 5, 9, 5, 3, 4, 6, 1, 2, 9, 4, 9, 4]]",50.2071588015455,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-26.82)|_div_|42.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 3, 0, 3, 1, 2, 3], [2, 2, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 2, 1, 6, 7, 5, 5, 4, 9, 9, 6, 8, 9, 3, 2, 0, 1, 6, 8, 0, 5, 4, 2, 0, 3]]",51.18918430839705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(51.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 8, 1, 8, 4, 5, 6, 2, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",51.995690537558815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.818*(x[0]-45.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 0, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 0, 4, 5, 1, 7, 3, 6, 5, 3, 5, 0, 7, 6, 3, 7, 9, 4, 9, 4]]",52.18375434264976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.660+(((_sig_(0.045*(x[0]-17.36))))-(53.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 4, 2, 1, 7, 9, 5, 8, 3, 6, 1, 2, 9, 4, 9, 4]]",52.94798276024524,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.261*(x[0]-24.21))))+(((_exp_((x[0]-79.58)|_div_|36.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
