,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 2, 1, 3, 2, 1], [3, 0, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 9, 5, 3, 0, 2, 2, 9, 6, 9, 5, 7, 3, 8, 1, 2, 9, 4, 9, 4]]",0.6809885173474232,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.727+(((_exp_((x[0]-95.30)|_div_|22.96)))|_div_|(95.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 1], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 1, 6, 2, 4, 8, 8, 5, 9, 6, 1, 3, 6, 0, 0, 3, 1, 7, 2]]",0.6902209234090341,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.724+(((_sig_(0.216*(x[0]-24.88))))|_div_|((x[0])-((_exp_((x[0]-59.61)|_div_|36.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 0, 1, 2, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 8, 8, 2, 4, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.7008040550158343,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.078+((38.82)|_div_|(((_exp_((x[0]-42.35)|_div_|96.73)))*(62.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 6, 4, 2, 3, 5, 2, 5, 5, 0, 5, 2, 3, 6, 7, 9, 4, 9, 4]]",0.7103687666792129,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-66.42)|_div_|35.25)))|_div_|((_exp_((x[0]-50.52)|_div_|36.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 2, 1, 0, 3, 1], [2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 8, 8, 4, 4, 1, 0, 5, 8, 4, 7, 4, 6, 2, 1, 9, 4, 9, 3, 2, 7, 3]]",0.7280386494589653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.688*(x[0]-44.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [3, 2, 1, 3, 3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 2, 4, 6, 2, 4, 8, 7, 5, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2, 0, 5, 2, 8, 9, 8, 9, 2, 4, 6, 9, 3]]",0.7378120098449918,"[1, 15, 7, 2, 2, 7, 2, 34]",11,0.791+((x[0])|_div_|((24.62)*(((((_sig_(0.487*(x[0]-59.01))))-((34.50)|_div_|((x[0])|_div_|(31.72))))|_div_|((_exp_((x[0]-05.28)|_div_|98.92))))*(46.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 8, 0, 4, 2, 8, 5, 9, 8, 5, 3, 3, 1, 3, 9, 7, 9, 4]]",0.738409889027174,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.035+(((_exp_((x[0]-67.80)|_div_|42.85)))|_div_|(((_exp_((x[0]-98.53)|_div_|31.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 5, 9, 5, 2, 2, 8, 5, 6, 5, 1, 3, 7, 4, 0, 9, 4, 9, 4]]",0.7436160427505971,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((15.95)|_div_|(22.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 2, 6, 1, 2, 8, 5, 1, 5, 9, 5, 8, 1, 3, 7, 2, 9, 4, 9, 4]]",0.7593297701381362,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.501+((26.12)|_div_|(85.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 3], [3, 3, 3, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 8, 7, 2, 7, 8, 9, 5, 7, 5, 2, 2, 5, 7, 5, 3, 1, 7, 2]]",0.7794529157047944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.287*(x[0]-27.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3], [1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 2, 2, 9, 7, 1, 5, 8, 4, 5, 3, 8, 1, 0, 9, 4, 9, 4]]",0.7813843891263239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.392*(x[0]-29.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 2, 2], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 1, 2, 9, 4, 0, 5, 1, 4, 7, 3, 4, 7, 2, 9, 4, 9, 4]]",0.7842038905670804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.331*(x[0]-29.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 0, 0, 3, 3, 1, 3], [3, 2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 1, 0, 2, 9, 7, 9, 4, 6, 3, 8, 0, 3, 4, 1, 9, 4, 9, 4]]",0.7850514531289716,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.823+(((_sig_(0.210*(x[0]-29.79))))|_div_|((((x[0])*(x[0]))+((_exp_((x[0]-46.38)|_div_|03.41))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 0], [3, 0, 3, 2, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 7, 4, 3, 5, 3, 9, 3, 4, 5, 0, 4, 6, 4, 2, 9, 4, 9, 4, 7, 1]]",0.7880428771760416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.974*(x[0]-35.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 1, 2, 9, 7, 3, 8, 9, 7, 8, 6, 8, 8, 5, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7925981888558252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.861*(x[0]-29.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 1, 2], [1, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 9, 7, 9, 6, 9, 0, 8, 2, 8, 2, 6, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.795943546748234,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.023+(((_sig_(0.164*(x[0]-19.79))))-(((_exp_((x[0]-69.08)|_div_|28.26)))|_div_|((_exp_(03.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 0], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 2, 6, 3, 1, 5, 3, 7, 5, 3, 4, 2, 2, 9, 4, 9, 4]]",0.7973758722576786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.305*(x[0]-26.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 1, 3, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 3, 8, 3, 3, 5, 8, 5, 0, 0, 6, 3, 7, 4, 8, 7, 4, 6, 4, 1]]",0.7977706931037442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.438*(x[0]-33.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 8, 2, 5, 2, 9, 0, 8, 5, 3, 2, 7, 6, 0, 9, 4, 9, 4]]",0.802213933774099,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.298*(x[0]-25.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 6, 2, 4, 1, 5, 5, 9, 0, 1, 3, 6, 5, 9, 3, 1, 7, 2]]",0.8065092954262992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.236*(x[0]-24.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 9, 2, 2, 0, 7, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.8068929688422951,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.169*(x[0]-22.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 2, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 4, 2, 9, 3, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.8123312447702774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.274*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 9, 9, 3, 7, 2, 0, 7, 7, 0, 9, 9, 5, 9, 3, 0, 6, 1, 7, 5]]",0.8138873372838678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.664+((_exp_((x[0]-99.37)|_div_|20.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 4, 2, 4, 2, 9, 5, 7, 0, 7, 5, 0, 1, 1, 9, 4, 9, 4]]",0.822500404112459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.674*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 3, 2, 4, 2, 9, 5, 7, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",0.8366332634519713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.963*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 9, 4, 6, 2, 8, 1, 7, 1, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",0.8425375996871215,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.891+(((_sig_(0.946*(x[0]-28.17))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 2, 1], [3, 0, 3, 2, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 4, 1, 9, 1, 2, 7, 9, 4, 4, 2, 8, 2, 4, 6, 4, 2, 9, 7, 5, 3, 9, 7, 3, 0, 7]]",0.8539186715771008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.764*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 1, 3], [1, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 1, 9, 6, 7, 4, 7, 6, 6, 6, 1, 4, 4, 6, 4, 2, 9, 4, 9, 4]]",0.8546325714171303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.196*(x[0]-74.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2], [3, 3, 3, 2, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 9, 6, 7, 2, 7, 6, 5, 6, 8, 4, 3, 6, 4, 2, 9, 4, 9, 4]]",0.8645932679496707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.196*(x[0]-72.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 1, 9, 2, 7, 4, 1, 6, 9, 2, 7, 9, 4, 6, 6, 4, 9, 4, 9, 4]]",0.8716624507358722,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.917+(((_sig_(0.192*(x[0]-74.16))))|_div_|(((_exp_((x[0]-92.79)|_div_|46.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 2, 0, 0, 1], [3, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 9, 1, 9, 6, 4, 5, 3, 3, 3, 4, 9, 3, 0, 6, 1, 7, 5]]",0.8724187727238576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-63.91)|_div_|96.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 6, 6, 1, 6, 6, 9, 6, 3, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.874524456102597,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.923+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 2, 1, 6, 2, 0, 5, 7, 9, 9, 7, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",0.8800116414182554,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.844+(((_sig_(0.216*(x[0]-20.57))))|_div_|((x[0])*((_exp_((x[0]-99.71)|_div_|36.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 7, 8, 0, 2, 7, 2, 0, 5, 0, 4, 4, 0, 1, 2, 9, 4, 9, 4, 8]]",0.9009188056645756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.935+(((_exp_((x[0]-67.80)|_div_|27.20)))|_div_|(50.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 0, 0, 3, 0, 3, 1], [3, 2, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 2, 3, 0, 4, 2, 2, 1, 5, 8, 5, 8, 3, 6, 8, 9, 9, 4, 6, 4, 8]]",0.9078860326615934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.868+(((_exp_((x[0]-23.04)|_div_|22.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 6, 8, 1, 0, 5, 9, 6, 9, 7, 6, 3, 8, 4, 8, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9356370637559307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.368*(x[0]-10.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 1, 3, 2, 1], [0, 2, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 0, 8, 6, 1, 4, 1, 3, 8, 0, 0, 1, 2, 8, 5, 2, 5, 3, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9470289740061258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.086*(x[0]-14.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 2, 4, 0, 2, 5, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",0.949446283553617,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.978+(((_exp_((x[0]-24.02)|_div_|52.15)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 4, 4, 2, 4, 5, 0, 5, 3, 7, 0, 3, 3, 5, 0, 9, 4, 9, 4]]",0.9495468598041653,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.013+((x[0])|_div_|(((_sig_(0.344*(x[0]-24.50))))+(53.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 8, 6, 8, 4, 1, 7, 3, 0, 6, 0, 4, 3, 0, 1, 1, 9, 4, 9, 4]]",0.9496248198068022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.868*(x[0]-41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 2, 4, 2, 1, 2, 9, 4, 7, 6, 0, 4, 6, 0, 9, 9, 4, 9, 4, 0, 7, 2, 7]]",0.9614009427626105,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.087+(((_sig_(0.224*(x[0]-21.29))))*(((_exp_((x[0]-47.60)|_div_|46.09)))*((_exp_((x[0]-94.94)|_div_|07.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 1, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 1, 2, 9, 7, 9, 4, 6, 0, 8, 0, 3, 4, 1, 9, 4, 9, 4]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 1, 9, 0, 6, 6, 9, 4, 8, 2, 8, 2, 0, 6, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 8, 1, 9, 6, 3, 7, 3, 4, 3, 2, 8, 3, 9, 6, 1, 7, 5]]",0.9852706269748995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-31.81)|_div_|96.37)))|_div_|((_exp_((x[0]-34.32)|_div_|83.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 0], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 4, 0, 2, 4, 2, 1, 6, 5, 1, 8, 3, 5, 1, 9, 9, 4, 9, 4]]",0.9912090402772911,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.240*(x[0]-24.21))))*((_exp_((x[0]-65.18)|_div_|35.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 0], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 8, 1, 6, 6, 8, 8, 5, 6, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.9924273935645291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-81.66)|_div_|88.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 0, 0, 3, 2, 1], [3, 0, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 3, 5, 3, 0, 8, 3, 1, 1, 2, 7, 4, 9, 4]]",0.9961534820729846,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.028+((24.02)|_div_|(((x[0])+(42.35))-((_exp_((x[0]-30.83)|_div_|11.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 1, 0, 7, 7, 3, 5, 5, 5, 5, 9, 2, 0, 1, 7, 9, 4, 9, 4]]",1.018033766971692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-51.07)|_div_|73.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 0, 6, 2, 0, 1, 5, 5, 8, 0, 5, 3, 9, 2, 0, 9, 4, 9, 4]]",1.020033141078411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.306*(x[0]-20.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 9, 6, 2, 1, 4, 6, 3, 4, 3, 8, 1, 2, 8, 2, 0, 1, 6, 2, 7, 7, 5, 7, 1, 9, 3, 2, 6, 4, 3, 6, 2, 8]]",1.0619239077031826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.962*(x[0]-14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2], [1, 3, 3, 3, 3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 0, 6, 6, 8, 3, 2, 3, 7, 8, 3, 9, 7, 7, 2, 0, 2, 4, 6, 5, 3, 7, 7, 4, 0, 8, 8, 2, 6, 8, 5, 3, 2]]",1.0695604893065485,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.038+(((((_sig_(0.330*(x[0]-66.83))))-(x[0]))|_div_|(x[0]))|_div_|((_exp_((x[0]-23.78)|_div_|39.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 2, 5, 6, 2, 4, 7, 7, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",1.1320278327524904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.384+((_sig_(0.256*(x[0]-24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 3, 1], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 4, 0, 4, 9, 2, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",1.1364292942495295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.340*(x[0]-49.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 1, 3], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 8, 2, 5, 9, 9, 6, 8, 3, 1, 3, 0, 2, 0, 9, 4, 9, 4]]",1.1629496026124695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.278*(x[0]-25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 3, 4, 4, 2, 2, 5, 4, 8, 8, 5, 5, 5, 4, 5, 0, 4, 4, 9, 4]]",1.167001058322419,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.676+(((_sig_(0.344*(x[0]-22.54))))|_div_|((88.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 3, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 0, 0, 2, 2, 2, 1, 5, 9, 7, 5, 0, 9, 2, 7, 9, 4, 9, 4]]",1.1774354050954126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.000*(x[0]-22.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
