,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2], [3, 2, 1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 8, 7, 0, 2, 8, 5, 0, 5, 9, 0, 7, 3, 9, 1, 0, 3, 1, 7, 2, 9]]",0.7701243805034839,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.819+(((((_exp_((x[0]-87.02)|_div_|85.05)))|_div_|(x[0]))*((((_exp_((x[0]-90.73)|_div_|91.03)))-(x[0]))|_div_|(x[0])))|_div_|(17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 0, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 4, 2, 8, 9, 6, 5, 8, 4, 8, 3, 5, 1, 2, 9, 4, 9, 4]]",0.7736871340800859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.194*(x[0]-28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 9, 6, 6, 6, 6, 0, 9, 6, 9, 5, 2, 2, 2, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7759982747344564,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.828+(((_sig_(0.966*(x[0]-66.09))))|_div_|(((_exp_((x[0]-69.52)|_div_|22.24)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 1, 0, 6, 4, 7, 5, 5, 8, 4, 4, 3, 0, 2, 1, 9, 4, 9, 4]]",0.777434319478534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.210*(x[0]-64.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 0], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 2, 6, 2, 0, 9, 4, 2, 6, 7, 3, 6, 1, 7, 9, 4, 9, 4]]",0.787024935351732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-77.26)|_div_|20.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 1, 2, 8, 5, 6, 5, 9, 7, 5, 3, 6, 6, 7, 9, 4, 9, 4]]",0.7900697007166612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.341*(x[0]-28.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 0, 2, 4, 2, 5, 5, 5, 1, 6, 3, 0, 1, 9, 9, 4, 9, 4]]",0.7907367976887172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.240*(x[0]-24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 1, 2, 3, 1, 4, 9, 2, 5, 3, 7, 2, 2, 0, 9, 4, 9, 4]]",0.805463047301453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.071*(x[0]-23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 2, 0, 3, 8, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.8081219902743639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.717+((_sig_(0.203*(x[0]-84.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 7, 3, 7, 5, 9, 1, 6, 8, 5, 3, 4, 2, 2, 9, 9, 4, 9, 4]]",0.8095881765408759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.273*(x[0]-75.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 0, 2, 4, 1, 8, 5, 8, 3, 9, 6, 6, 1, 9, 9, 4, 9, 4]]",0.8097158061272473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.250*(x[0]-24.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 7, 2, 7, 8, 1, 1, 3, 5, 2, 2, 0, 1, 5, 3, 1, 7, 2]]",0.8101679844057952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.967*(x[0]-27.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 3, 5, 3, 2, 6, 9, 6, 3, 0, 5, 3, 8, 2, 9, 9, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8102307038054869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.635*(x[0]-32.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 6, 2, 4, 8, 7, 5, 9, 0, 7, 3, 3, 5, 0, 3, 1, 7, 2]]",0.8111974511429405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.246*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 6, 6, 2, 2, 7, 4, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",0.8173022237292628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.366*(x[0]-22.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 8, 4, 2, 4, 5, 0, 5, 4, 3, 1, 2, 8, 4, 0, 9, 4, 9, 4]]",0.8188664721208385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.584*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 3], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 2, 2, 9, 5, 1, 1, 9, 7, 5, 3, 4, 2, 1, 9, 4, 9, 4]]",0.8260859162478015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-32.22)|_div_|95.11)))-((_exp_((x[0]-97.53)|_div_|42.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 3], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 7, 6, 2, 4, 1, 3, 4, 9, 3, 1, 4, 8, 1, 7, 9, 4, 9, 4]]",0.8296658499661025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-47.62)|_div_|41.34)))-((_exp_((x[0]-93.14)|_div_|81.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 7, 2, 1, 5, 8, 0, 6, 5, 2, 2, 7, 7, 5, 3, 1, 7, 2]]",0.8469964828201113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.257*(x[0]-21.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 2], [3, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 2, 7, 9, 6, 9, 7, 8, 7, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8511144619430472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.164*(x[0]-12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 9, 0, 5, 5, 4, 5, 3, 5, 9, 7, 5, 3, 8, 5, 3, 9, 4, 9, 4]]",0.8526675983643386,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.898+(((_sig_(0.905*(x[0]-54.53))))|_div_|(((_exp_((x[0]-59.75)|_div_|38.53)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 3, 6, 2, 7, 6, 8, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.8699499095331761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.236*(x[0]-27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 0, 0, 1, 1, 2, 3, 1], [3, 0, 2, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 5, 0, 2, 4, 8, 3, 8, 8, 7, 0, 3, 0, 5, 0, 3, 1, 7, 2]]",0.8775232730282446,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.926+((x[0])|_div_|(((((_exp_((x[0]-35.02)|_div_|48.38)))+((_exp_(87.03))))*(x[0]))|_div_|((_sig_(0.050*(x[0]-31.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 1, 0], [0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 7, 6, 2, 2, 1, 1, 5, 9, 7, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",0.8822979041929421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.676*(x[0]-22.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 3, 2, 1, 0, 2, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 0, 4, 1, 9, 5, 1, 6, 9, 3, 1, 2, 8, 4, 2, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",0.8826562754448507,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.920+(((_sig_(0.304*(x[0]-19.51))))|_div_|(69.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 1, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 2, 0, 7, 5, 8, 6, 7, 7, 8, 2, 8, 2, 4, 5, 0, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8900863550631648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.882*(x[0]-07.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 4, 6, 2, 4, 2, 1, 7, 0, 0, 1, 5, 4, 5, 0, 3, 1, 7, 2]]",0.8929248622437758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.246*(x[0]-24.21))))|_div_|(70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 2, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 0, 4, 0, 5, 5, 9, 4, 4, 3, 6, 5, 7, 3, 1, 7, 2]]",0.8949132615734782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.261*(x[0]-04.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 0, 6, 2, 9, 5, 5, 9, 5, 0, 5, 3, 9, 7, 0, 9, 4, 9, 4]]",0.9024354489380105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-60.62)|_div_|95.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 2, 8, 8, 2, 1, 2, 7, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",0.9028694326394919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.107+((_sig_(0.288*(x[0]-21.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 0, 6, 0, 2, 9, 1, 5, 8, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",0.920861649256526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.306*(x[0]-02.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 6, 6, 6, 6, 6, 9, 5, 9, 9, 8, 2, 8, 2, 0, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9362349441723865,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_sig_(0.966*(x[0]-66.69))))|_div_|((_exp_((x[0]-59.98)|_div_|28.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 3, 1, 3, 3, 2, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 7, 0, 2, 2, 2, 9, 9, 8, 3, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",0.9402300855014397,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.428+((((_sig_(0.702*(x[0]-22.99))))|_div_|(x[0]))+((_sig_(0.833*(x[0]-53.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 7, 2, 4, 2, 0, 6, 3, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 6, 2, 4, 8, 8, 5, 9, 0, 1, 3, 6, 0, 6, 3, 1, 7, 2]]",0.980487044575056,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 4, 2, 4, 5, 2, 1, 8, 6, 5, 3, 8, 6, 1, 4, 9, 4, 9, 4]]",0.9834430141792769,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.242*(x[0]-45.21))))|_div_|((_exp_((x[0]-86.53)|_div_|86.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 6, 2, 4, 7, 9, 5, 9, 0, 5, 3, 6, 5, 0, 3, 1, 7, 2]]",0.9846449932535671,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.266*(x[0]-24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 3, 1, 6, 6, 9, 6, 7, 7, 7, 7, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9956791726466374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.123*(x[0]-16.69))))|_div_|((_exp_((x[0]-67.77)|_div_|78.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 1], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 6, 9, 2, 4, 8, 8, 5, 9, 0, 1, 5, 3, 5, 0, 3, 1, 7, 2]]",1.0044796701062733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 0, 1, 1, 1], [3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 7, 8, 2, 4, 6, 9, 2, 1, 8, 7, 3, 0, 2, 3, 9, 4, 9, 4]]",1.018475528810202,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.067+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3], [3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 8, 2, 6, 9, 7, 9, 0, 9, 8, 4, 9, 4, 1, 8, 0, 4, 9, 8, 2, 8]]",1.0198712093747315,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((x[0])|_div_|(((_sig_(0.082*(x[0]-69.79))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 6, 6, 8, 6, 8, 4, 5, 5, 0, 1, 3, 1, 8, 0, 3, 1, 7, 2]]",1.0294723539410733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 6, 7, 8, 2, 4, 9, 0, 1, 6, 5, 7, 5, 6, 0, 9, 9, 4, 9, 4]]",1.0310977752072272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.678*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 2, 8, 0, 9, 4, 5, 2, 5, 6, 0, 7, 3, 6, 0, 9, 9, 4, 9, 4]]",1.0313200419717268,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.807+(((_exp_((_exp_((x[0]-28.09)|_div_|45.25)))))|_div_|(60.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 2, 2, 9, 5, 6, 0, 7, 3, 1, 5, 9, 9, 4, 9, 4]]",1.0689130006226615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.274*(x[0]-22.29))))|_div_|((_exp_((x[0]-56.07)|_div_|31.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 3, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 9, 8, 7, 0, 7, 6, 9, 6, 9, 6, 2, 2, 5, 6, 3, 3, 1, 7, 2]]",1.0776400258324117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.987*(x[0]-07.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 3, 6, 2, 4, 8, 3, 5, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",1.0801433195722583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.236*(x[0]-24.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 1, 3, 1], [1, 2], [1, 3, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 0, 2, 6, 4, 1, 4, 9, 7, 5, 3, 8, 3, 1, 2, 4, 9, 4, 4, 0, 6, 8, 4, 1, 7, 9, 6, 0, 4, 0, 4, 0, 3, 3, 0, 5, 8, 9, 3, 9, 7, 4, 8, 3, 5, 5]]",1.085971793888197,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.008+(((_exp_((x[0]-24.02)|_div_|64.14)))-(((_sig_(0.975*(x[0]-38.31))))*((_exp_((x[0]-24.94)|_div_|40.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 2, 2, 2, 9, 5, 2, 5, 9, 7, 0, 7, 8, 8, 0, 3, 1, 7, 2]]",1.115717341872607,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.826+((32.22)|_div_|(95.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 8, 8, 2, 4, 8, 7, 5, 5, 8, 2, 3, 0, 6, 8, 9, 4, 9, 4]]",1.1204423383368276,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.090+((x[0])|_div_|(((_exp_((x[0]-28.82)|_div_|48.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 3], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 0, 7, 2, 4, 5, 1, 5, 9, 3, 5, 3, 7, 2, 0, 9, 4, 9, 4]]",1.152109285263956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-90.72)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 2, 0, 2, 4, 2, 1, 5, 0, 8, 3, 2, 6, 1, 2, 9, 4, 9, 4]]",1.1777766622602373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.020*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 3, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 6, 8, 8, 2, 4, 7, 0, 6, 0, 4, 1, 8, 6, 2, 9, 9, 4, 9, 4]]",1.1896212469499479,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.515+((x[0])|_div_|(68.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 9, 2, 4, 2, 1, 5, 6, 1, 2, 3, 6, 1, 1, 9, 4, 9, 4]]",1.223869822510955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.749*(x[0]-24.21))))*((_exp_((x[0]-56.12)|_div_|36.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 2, 2], [1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 2], [0, 1, 0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 0, 9, 1, 9, 5, 1, 6, 5, 3, 6, 6, 8, 4, 2, 5, 3, 2, 9, 4, 8, 3, 7, 7, 3, 0, 7, 3, 2, 7, 6, 1, 6, 3, 2, 8, 4, 8, 3, 4, 1, 5, 8, 2, 4, 1, 7, 7, 9, 7, 1]]",1.252221890875335,"[1, 27, 12, 6, 4, 12, 2, 54]",17,0.313+((_exp_((((_exp_((x[0]-30.91)|_div_|95.16)))-(x[0]))*(((x[0])|_div_|(x[0]))*(((53.66)|_div_|((84.25)+(((x[0])-((_exp_(((_sig_(0.329*(x[0]-48.37))))*((_exp_((x[0]-73.07)|_div_|32.76)))))))-(16.32))))|_div_|((((_exp_((x[0]-84.83)|_div_|41.58)))*(24.17))*(79.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 4, 6, 0, 6, 8, 7, 5, 9, 7, 1, 4, 4, 5, 0, 3, 1, 7, 2]]",1.2726230531135623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.246*(x[0]-06.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
