,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 3, 0, 0, 3, 2, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 8, 8, 3, 6, 1, 6, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",0.7664867609460377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.688*(x[0]-36.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 2], [0, 3, 0, 1, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 2, 1, 2, 9, 9, 9, 5, 8, 0, 8, 1, 1, 1, 6, 9, 4, 9, 4]]",0.7718629810402794,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.826+(((((02.12)+(x[0]))|_div_|((x[0])+(99.95)))-((_sig_(0.808*(x[0]-11.16)))))|_div_|(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 2, 8, 4, 0, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",0.7836136682435645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.242*(x[0]-28.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 2, 0], [3, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 3, 2, 4, 6, 9, 5, 9, 7, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",0.7906652771556633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.263*(x[0]-24.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 8, 3, 2, 4, 8, 9, 5, 9, 7, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",0.7913317017508248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.283*(x[0]-24.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 3, 2, 7, 3, 1, 5, 9, 5, 7, 3, 4, 1, 0, 9, 4, 9, 4]]",0.8013165414777984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.393*(x[0]-27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 9, 4, 1, 5, 3, 6, 6, 9, 0, 6, 1, 2, 2, 9, 9, 4, 9, 4]]",0.801475914823106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-69.41)|_div_|53.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 4, 2, 4, 4, 9, 5, 9, 3, 7, 3, 4, 1, 8, 9, 4, 9, 4]]",0.8024592630310606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.204*(x[0]-24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 8, 6, 2, 8, 3, 9, 5, 7, 9, 3, 3, 1, 5, 4, 9, 4, 9, 4]]",0.8028987136980757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.686*(x[0]-28.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 7, 2, 4, 2, 3, 5, 7, 5, 5, 3, 6, 8, 4, 9, 4, 9, 4]]",0.8066124229594591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.227*(x[0]-24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 4, 2, 4, 4, 0, 5, 9, 1, 7, 2, 8, 5, 9, 9, 4, 9, 4]]",0.8072374907627856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.264*(x[0]-24.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3], [2, 2, 0, 2], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 9, 3, 2, 3, 2, 5, 1, 5, 5, 1, 3, 7, 5, 0, 3, 1, 7, 2, 0, 9, 7, 3, 1, 6, 6, 0]]",0.8105389964209616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.293*(x[0]-23.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 0, 2, 6, 3, 9, 6, 2, 3, 0, 3, 6, 3, 9, 9, 4, 9, 4]]",0.822118295913544,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.290*(x[0]-26.39))))|_div_|((62.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 8, 1, 9, 7, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8230262489825133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.188*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 2, 1, 4, 4, 3, 9, 7, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",0.8245100898674959,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.264*(x[0]-21.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 4, 1, 9, 9, 6, 9, 9, 7, 8, 2, 8, 5, 8, 0, 0, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8265264136928882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.184*(x[0]-19.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 2, 2, 1, 3, 1], [0, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 7, 2, 0, 4, 3, 6, 1, 3, 0, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.8303767109257075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.267*(x[0]-20.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1], [3, 2, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 2, 5, 2, 6, 0, 0, 5, 1, 9, 2, 5, 8, 4, 3, 1, 9, 9, 9, 9, 4, 0, 7, 0, 1, 7, 3, 1, 7]]",0.835034550873788,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.882+(((_sig_(0.526*(x[0]-00.51))))|_div_|(((x[0])*((_exp_((x[0]-92.58)|_div_|43.19))))*((99.94)-((_exp_((x[0]-07.01)|_div_|73.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 4, 0, 8, 0, 1, 4, 3, 4, 7, 4, 4, 1, 7, 8, 9, 4, 9, 4]]",0.8385010215827732,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.871+(((x[0])|_div_|((64.08)-(01.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 1], [3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 2, 3, 1, 9, 1, 2, 6, 1, 0, 8, 2, 4, 3, 7, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8483491247176548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.623*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 1, 1, 5, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",0.8486948353250477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.231*(x[0]-15.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 3, 3, 3], [3, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 2, 9, 2, 4, 1, 6, 2, 9, 7, 9, 3, 5, 2, 7, 9, 4, 9, 4]]",0.8543062499954908,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.064+(((_sig_(0.429*(x[0]-24.16))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 1, 2], [3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 8, 4, 1, 9, 7, 3, 2, 5, 7, 8, 0, 8, 0, 8, 4, 3, 3, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8584463843124692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.184*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 8, 3, 2, 4, 9, 7, 5, 9, 6, 7, 8, 3, 0, 2, 9, 4, 9, 4]]",0.8615713666537747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.283*(x[0]-24.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 3, 1, 0, 1, 0, 0, 0], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 8, 8, 5, 5, 3, 8, 8, 1, 9, 3, 3, 3, 5, 8, 0, 5, 4, 2, 4]]",0.8651439153149135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.353+((_sig_(0.885*(x[0]-53.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 6, 7, 2, 4, 6, 8, 5, 8, 7, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",0.8654825891636814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.767*(x[0]-24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 8, 3, 2, 0, 1, 9, 4, 7, 4, 9, 3, 8, 1, 0, 9, 4, 9, 4]]",0.8671406815782098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.283*(x[0]-20.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 8, 3, 9, 2, 6, 4, 6, 8, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8741267014766207,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])|_div_|(83.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 1, 2], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 3, 0, 6, 5, 2, 5, 9, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",0.8819953634685016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.233*(x[0]-06.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 4, 3, 2, 4, 3, 6, 5, 9, 6, 4, 3, 7, 2, 9, 9, 4, 9, 4]]",0.8847634263717274,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.933+(((_sig_(0.243*(x[0]-24.36))))|_div_|((59.64)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 0, 2, 3, 0, 3, 2, 1], [0, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 5, 0, 9, 6, 1, 5, 8, 5, 8, 6, 4, 8, 2, 9, 4, 9, 4, 5, 1, 4, 7, 6, 8, 8, 6]]",0.8879316606481664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.295*(x[0]-09.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 8, 3, 6, 9, 9, 5, 1, 9, 5, 9, 3, 0, 1, 6, 9, 4, 9, 4]]",0.890988578229254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.283*(x[0]-69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 3], [3, 0, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 3, 7, 2, 1, 9, 0, 5, 8, 7, 0, 4, 4, 4, 1, 9, 4, 9, 4, 3, 1, 1, 0]]",0.8998495419540725,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.828+(((_exp_((x[0]-23.72)|_div_|19.05)))|_div_|(((_exp_((x[0]-87.04)|_div_|44.19)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 2, 1, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 2, 4, 1, 2, 4, 2, 1, 2, 7, 1, 5, 3, 1, 8, 1, 3, 4, 9, 4]]",0.9151999316048764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.241*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 3, 2], [3, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 2, 3, 8, 4, 6, 7, 8, 8, 8, 8, 3, 1, 4, 1, 9, 4, 9, 4]]",0.9311047060588596,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.008+((x[0])|_div_|(((_exp_((x[0]-22.38)|_div_|46.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 0, 0, 4, 2, 1, 4, 8, 5, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.9311527470088212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.240*(x[0]-04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 3, 0, 0, 7, 3, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",0.9469464028416485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.230*(x[0]-07.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 0, 0, 4, 8, 9, 4, 0, 4, 0, 7, 3, 5, 8, 2, 9, 4, 9, 4]]",0.9596203089943853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-60.04)|_div_|89.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 3, 6, 6, 2, 7, 6, 7, 3, 3, 3, 6, 4, 8, 4, 9, 4, 9, 4]]",0.9756247609144785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.136*(x[0]-62.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 2, 4, 2, 1, 5, 7, 1, 9, 3, 5, 8, 3, 9, 4, 9, 4]]",0.977291066202386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.261*(x[0]-24.21))))|_div_|((_exp_((x[0]-57.19)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 8, 2, 4, 4, 5, 5, 8, 0, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 5, 6, 2, 4, 9, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.9962847939221652,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.727+((15.62)|_div_|(49.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 3, 0, 3, 1, 1], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 5, 1, 4, 3, 4, 4, 5, 9, 7, 7, 3, 1, 9, 1, 9, 4, 9, 4, 3, 6, 9, 8, 9, 7, 9, 0, 1, 2, 9]]",1.0019801951920935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.414+((_sig_(0.251*(x[0]-43.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 5, 3, 7, 2, 4, 4, 3, 5, 5, 8, 8, 3, 8, 3, 1, 9, 4, 9, 4]]",1.0022364669216084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.537*(x[0]-24.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 6, 9, 2, 3, 2, 5, 8, 8, 1, 6, 3, 5, 0, 6, 3, 1, 7, 2]]",1.0053839937420213,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.097+((x[0])|_div_|(((_exp_((x[0]-26.92)|_div_|32.58)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 2, 0, 2, 0, 3, 3], [3, 2, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 2, 4, 8, 8, 5, 9, 6, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0148273466107163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-52.48)|_div_|85.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 4, 2, 2, 4, 4, 7, 5, 1, 5, 8, 3, 1, 8, 2, 9, 4, 9, 4, 6, 7, 7]]",1.023616794423167,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.084+(((_sig_(0.242*(x[0]-24.47))))-(((_exp_((x[0]-51.58)|_div_|31.82)))*((_sig_(0.949*(x[0]-46.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 6, 4, 5, 6, 7, 6, 4, 8, 3, 7, 3, 6, 6, 9, 9, 4, 9, 4]]",1.030766933037659,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.764*(x[0]-56.76))))-((_exp_((x[0]-48.37)|_div_|36.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 7, 2, 3, 2, 1, 4, 9, 6, 1, 7, 8, 1, 5, 7, 9, 4, 1, 4]]",1.0398336462633357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.372*(x[0]-32.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 0, 1, 2, 2, 1], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 4, 4, 2, 4, 1, 5, 9, 9, 7, 3, 4, 1, 0, 2, 1, 9, 4, 3, 8, 0]]",1.0721367350348612,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.027+(((((_sig_(0.244*(x[0]-42.41))))|_div_|(59.97))*(34.10))+((_sig_(0.219*(x[0]-43.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 2], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 2, 6, 2, 2, 3, 1, 5, 0, 5, 5, 9, 7, 9, 6, 9, 3, 1, 7, 2]]",1.0732400223174305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.262*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 3], [1, 2, 1, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 8, 5, 3, 6, 8, 0, 6, 9, 4, 7, 3, 2, 2, 5, 9, 9, 1, 5, 7, 8, 5, 9, 3, 8, 3, 1, 3]]",1.0809524120201721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.585*(x[0]-36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 5, 3, 2, 4, 9, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",1.0873495297815217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.453*(x[0]-24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 9, 4, 8, 2, 4, 8, 8, 5, 8, 5, 8, 5, 1, 5, 2, 9, 4, 9, 4]]",1.0875232712786835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.948*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3], [0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 3, 2, 4, 6, 0, 5, 9, 7, 7, 3, 2, 2, 7, 9, 4, 9, 4]]",1.1005801526916204,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.263*(x[0]-24.60))))+((_sig_(0.597*(x[0]-73.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 4, 8, 9, 5, 9, 5, 4, 3, 0, 8, 2, 9, 4, 9, 4]]",1.1065789217876874,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.233*(x[0]-24.89))))|_div_|((_exp_((x[0]-59.54)|_div_|30.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 9, 0, 6, 2, 7, 9, 9, 1, 7, 0, 3, 2, 1, 5, 2, 8, 3, 9, 4, 9]]",1.1348738955572388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.398+((_sig_(0.906*(x[0]-27.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 2, 9, 0, 8, 5, 9, 9, 0, 7, 4, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.1596099651204372,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-92.90)|_div_|85.99)))-((_exp_((x[0]-07.42)|_div_|81.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
