,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 1, 3, 2], [2, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 6, 1, 7, 6, 9, 3, 6, 9, 3, 7, 3, 4, 7, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.6497103084855073,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.261*(x[0]-76.93))))*((_exp_((x[0]-69.37)|_div_|34.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 2], [3, 2, 2], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 6, 6, 3, 2, 4, 0, 5, 1, 9, 7, 7, 4, 3, 2, 1, 9, 4, 9, 4, 9]]",0.6568698510150629,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.642+(((_exp_((x[0]-66.32)|_div_|40.51)))|_div_|(((_exp_((x[0]-97.74)|_div_|32.19)))*(49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 0, 0, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 8, 5, 1, 0, 7, 5, 0, 5, 9, 8, 0, 2, 2, 9, 4, 9, 4]]",0.6642944177803707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.368*(x[0]-51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 3], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 6, 2, 1, 5, 2, 8, 8, 5, 6, 8, 5, 2, 9, 7, 6, 9, 6, 9, 6, 0, 4, 2, 2, 7, 7, 8, 5, 5, 9, 4, 4, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",0.6657171607054695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.708+(((_sig_(0.621*(x[0]-52.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1], [3, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 1, 1, 2, 9, 9, 2, 1, 1, 9, 5, 3, 1, 1, 6, 9, 4, 9, 4, 7, 9, 4, 0, 7]]",0.6760084241678971,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.724+(((_sig_(0.011*(x[0]-29.92))))|_div_|(((_exp_((x[0]-11.95)|_div_|31.16)))*(((x[0])+(x[0]))|_div_|((_sig_(0.949*(x[0]-47.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 6, 9, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.6776519103390429,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.726+(((_sig_(0.269*(x[0]-24.21))))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 2], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 1, 1, 8, 0, 6, 7, 1, 0, 8, 8, 6, 2, 8, 9, 6, 9, 5, 9, 4]]",0.6809863941419055,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.729+(((_sig_(0.118*(x[0]-06.71))))|_div_|((((x[0])*(x[0]))*(08.86))+(28.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1], [2, 2, 1, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 8, 3, 2, 4, 9, 9, 5, 9, 5, 7, 0, 2, 8, 2, 9, 4, 9, 4, 7, 3, 3, 2]]",0.7001269532236546,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.090+(((_exp_((x[0]-68.32)|_div_|49.95)))*(((_sig_(0.957*(x[0]-02.82))))*((x[0])-((x[0])-((_exp_((x[0]-94.94)|_div_|73.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 5, 1, 4, 0, 6, 1, 8, 5, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",0.7024906008202781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.035*(x[0]-14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 3, 3, 2, 4, 8, 9, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",0.707453498869996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.033*(x[0]-24.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 3], [3, 2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 9, 3, 9, 8, 4, 2, 6, 5, 9, 7, 3, 1, 8, 2, 7, 9, 4, 9, 4, 7]]",0.7164288265851827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-93.98)|_div_|42.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2, 1, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 8, 2, 7, 6, 1, 9, 0, 9, 5, 0, 3, 7, 1, 3, 9, 4, 9, 4]]",0.7312966303985378,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.323+((28.27)|_div_|(61.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 0, 2, 1], [0, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 1, 2, 9, 9, 2, 1, 1, 9, 5, 3, 1, 3, 6, 9, 4, 9, 4, 7, 9, 4, 0, 7]]",0.7745858168967173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.311*(x[0]-29.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 2, 3, 3, 8, 4, 5, 8, 8, 9, 7, 3, 1, 0, 2, 1, 9, 4, 9, 4]]",0.782405707760827,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.829+(((_sig_(0.233*(x[0]-84.58))))|_div_|(((_exp_((x[0]-89.73)|_div_|10.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 3, 0, 3], [0, 2, 2, 0, 2, 0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 2, 2, 8, 3, 4, 1, 9, 1, 7, 2, 8, 1, 6, 1, 7, 3, 8, 0, 5, 3, 9, 7, 3, 0, 8]]",0.7878828612915968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.262*(x[0]-28.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1, 1], [1, 2, 2, 2, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 4, 2, 4, 4, 4, 5, 9, 1, 7, 2, 9, 5, 6, 9, 4, 9, 4]]",0.798309912729814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.264*(x[0]-24.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 1, 3], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 6, 2, 4, 2, 1, 5, 8, 0, 6, 3, 1, 8, 4, 9, 4, 9, 4]]",0.8009752539167742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.206*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 1, 0, 2, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",0.8057363224596755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.242*(x[0]-24.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 3, 2], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 5, 2, 4, 4, 9, 5, 8, 7, 8, 3, 1, 1, 3, 9, 4, 9, 4]]",0.8064156261063954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.245*(x[0]-24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 4, 6, 4, 5, 8, 8, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",0.8071735599656996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.237*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 3, 2, 4, 9, 0, 5, 9, 5, 6, 3, 0, 1, 4, 9, 4, 9, 4]]",0.8075944440519653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.263*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 3, 2, 1, 3, 1], [3, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 2, 4, 4, 8, 5, 8, 9, 6, 3, 6, 3, 8, 9, 4, 9, 4]]",0.8078707268178422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.242*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 4, 9, 9, 5, 9, 2, 7, 1, 0, 1, 2, 9, 4, 9, 4]]",0.8088819733958538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.283*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 0], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 4, 4, 1, 9, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8114520891358371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.144*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 2, 2, 1, 3, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 6, 1, 2, 6, 0, 6, 5, 9, 5, 9, 5, 0, 2, 2, 9, 4, 9, 4]]",0.815123008628056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.161*(x[0]-26.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 2, 8, 9, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",0.8162242289280636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.233*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 2], [3, 3, 2, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 9, 1, 2, 6, 1, 5, 6, 8, 2, 1, 7, 6, 3, 5, 9, 4, 9, 4]]",0.8162358883563184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.291*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 7, 1, 8, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8234961027679302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.167*(x[0]-18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 3, 7, 2, 4, 1, 4, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",0.827741714152641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.237*(x[0]-24.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 0, 2, 2, 0, 3, 1], [3, 3, 0, 1, 2, 3, 0, 3, 1, 0, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 4, 9, 6, 9, 5, 5, 8, 5, 8, 9, 5, 3, 1, 1, 2, 9, 4, 9, 4]]",0.8288589059947298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.877+(((_sig_(0.496*(x[0]-95.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 2, 1, 2, 4, 2, 1, 5, 7, 6, 5, 6, 1, 8, 5, 9, 4, 9, 4]]",0.8290397524377162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.821*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 7, 3, 7, 7, 9, 7, 6, 0, 9, 4, 8, 9, 0, 8, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8293834631060589,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.122+((73.77)|_div_|(97.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 3], [3, 1, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 5, 1, 2, 2, 0, 1, 6, 7, 9, 8, 1, 9, 8, 2, 1, 1, 9, 5, 2, 0, 6, 5, 1, 2, 4, 8, 0]]",0.831372645493694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.651*(x[0]-22.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1], [3, 1, 2, 3, 0, 2, 0], [1, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 4, 5, 2, 9, 4, 1, 4, 4, 1, 5, 3, 4, 8, 7, 9, 0, 9, 3, 9, 1, 8, 4, 4, 2, 6, 2, 4, 4, 3, 5, 5, 6, 9, 9, 8, 5, 1, 3]]",0.8321915287583607,"[1, 16, 7, 5, 2, 9, 2, 42]",11,0.625+(((((x[0])|_div_|(24.52))-((_exp_((x[0]-94.14)|_div_|41.53))))*((_exp_((x[0]-48.79)|_div_|09.39))))|_div_|((18.44)+(((x[0])*((_exp_((_sig_(0.262*(x[0]-44.35)))))))+((_exp_((x[0]-56.99)|_div_|85.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 9, 1, 3, 5, 0, 5, 5, 7, 4, 3, 2, 9, 7, 6, 9, 6, 9, 6, 0, 4, 2, 2, 4, 0, 8, 9, 0, 9, 4, 9, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",0.8370263856550033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.491*(x[0]-35.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 3], [3, 2, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 2, 5, 8, 5, 4, 8, 2, 4, 2, 6, 9, 0, 8, 8, 9, 4, 9, 4]]",0.8372584870815653,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.122+((x[0])|_div_|(((_exp_((x[0]-12.58)|_div_|54.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 4, 2, 6, 9, 1, 0, 1, 8, 8, 2, 4, 9, 6, 9, 5, 8, 7]]",0.8375860908161568,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.034+(((_sig_(0.124*(x[0]-26.91))))+((01.88)|_div_|(24.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 4, 3, 2, 8, 6, 4, 5, 6, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",0.8383481169696916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.543*(x[0]-28.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2], [3, 2, 2], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 6, 5, 2, 5, 0, 5, 9, 6, 8, 5, 2, 9, 7, 1, 6, 6, 9, 3, 0, 2, 2, 0, 7, 7, 8, 5, 7, 9, 4, 4, 6, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",0.8390564065395393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.365*(x[0]-25.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 3, 1, 3, 3, 8, 5, 1, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",0.8466343647146563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.243*(x[0]-13.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 3], [0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 4, 4, 2, 1, 4, 5, 9, 8, 9, 4, 3, 8, 7, 2, 9, 4, 9, 4]]",0.847198973124352,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.544*(x[0]-21.45))))+(((_exp_((x[0]-98.94)|_div_|38.72)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 3, 3, 2], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 2, 4, 2, 8, 8, 0, 9, 1, 5, 7, 3, 5, 8, 2, 9, 2, 9, 4]]",0.8498977936364529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.924*(x[0]-28.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 2, 0, 3, 1], [3, 3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 3, 2, 6, 4, 3, 6, 3, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.8569844227272359,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.973*(x[0]-26.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 0], [3, 2, 2, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 5, 2, 2, 6, 3, 9, 6, 6, 6, 0, 3, 7, 8, 9, 9, 4, 9, 4]]",0.8600088931120152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.552*(x[0]-26.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 1, 1, 1, 2], [1, 0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 8, 1, 9, 4, 0, 5, 9, 1, 3, 1, 9, 5, 1, 9, 4, 9, 4]]",0.8674553220728228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.918*(x[0]-19.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 1, 3, 2], [1, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 7, 3, 2, 8, 6, 3, 1, 1, 4, 9, 7, 0, 6, 5, 9, 4, 9, 4]]",0.8796532964820847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.473*(x[0]-28.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 2, 3, 2, 2, 2], [3, 2, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 2, 4, 6, 2, 4, 5, 7, 5, 8, 5, 3, 3, 1, 8, 7, 9, 4, 9, 4, 6, 3, 5, 2, 8, 3, 3]]",0.8809100944128251,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.929+(((_sig_(0.246*(x[0]-24.57))))|_div_|((58.53)*(31.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 4, 2, 4, 9, 9, 5, 2, 3, 7, 3, 0, 1, 0, 9, 4, 9, 4]]",0.8904901126891461,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.294*(x[0]-24.99))))|_div_|((_exp_((x[0]-52.37)|_div_|30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 6, 3, 1, 1, 8, 5, 5, 8, 3, 9, 3, 4, 5, 8, 0, 4, 9, 4, 8, 6, 0, 3, 2]]",0.8909583578230315,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-96.31)|_div_|18.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 3, 9, 2, 4, 5, 0, 8, 1, 5, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",0.8914827587163601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.239*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 1, 9, 4, 2, 3, 9, 6, 9, 0, 0, 3, 0, 3, 9, 9, 4, 9, 4]]",0.9008648468634223,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.937+(((_sig_(0.219*(x[0]-42.39))))|_div_|(((_exp_((x[0]-69.00)|_div_|30.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 1, 1, 1], [3, 0, 2, 0, 1, 3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 0, 7, 0, 2, 7, 9, 6, 3, 4, 4, 2, 7, 2, 2, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9022782691280647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.607*(x[0]-02.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 1, 6, 9, 2, 7, 8, 9, 5, 8, 7, 8, 8, 0, 3, 3, 9, 4, 9, 4]]",0.9057393671954426,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.954+(((_sig_(0.169*(x[0]-27.89))))|_div_|((58.78)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
