,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 1, 6, 4, 2, 5, 6, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9144090333449576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.164*(x[0]-25.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 8, 8, 3, 9, 8, 8, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9376078805321596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.883*(x[0]-98.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 3, 4, 2, 5, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9654918397667732,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 6, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 4, 9, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 5, 0, 0, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 4, 2, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 9, 1, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 7, 0, 7, 3, 4, 5, 3, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.988859193422496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.477+((_sig_(0.073*(x[0]-45.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 7, 8, 6, 4, 2, 0, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",0.9964820887992489,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 3, 0, 4, 1, 9, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0479025824567132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.470+(((_sig_(0.304*(x[0]-19.13))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 2, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 2, 4, 2, 2, 5, 6, 5, 0, 9, 1, 1, 6, 6, 8, 3, 6]]",1.0636476408145743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.242*(x[0]-25.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 2, 4, 9, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.109913384661277,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.531+((32.49)|_div_|(51.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 3, 7, 3, 1, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.151149860933015,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.470+((37.31)|_div_|(51.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 7, 0, 8, 1, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1554020981207247,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-17.08)|_div_|15.78)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 5, 1, 5, 2, 0, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1814345349412068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 9, 0, 7, 1, 7, 4, 5, 2, 8, 7, 3, 2, 6, 0, 3, 6]]",1.1821916237905867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.907*(x[0]-17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 0, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 4, 5, 2, 9, 1, 5, 0, 1, 3, 0, 1, 6, 2, 6, 0, 3, 6]]",1.2197812123973646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.294+((x[0])|_div_|(52.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 4, 4, 5, 9, 2, 2, 8, 8, 1, 2, 6, 0, 3, 6]]",1.248887842266623,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-73.44)|_div_|59.22)))|_div_|((_exp_((x[0]-88.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 1, 1, 5, 9, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.263859921761538,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((76.11)|_div_|(59.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 8, 6, 6, 7, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.288413263438644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 4, 7, 6, 4, 5, 1, 2, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",1.2944776037826324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-47.64)|_div_|51.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 4, 1, 5, 4, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3368426200828691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.374*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 2, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 2, 3, 7, 3, 0, 8, 0, 1, 1, 2, 9, 2, 8, 6]]",1.3846407326157952,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(38.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 9, 2, 7, 0, 8, 8, 4, 1, 2, 6, 0, 3, 6]]",1.4105568628212317,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(37.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 6, 6, 1, 8, 8, 8, 7, 1, 1, 6, 0, 3, 6]]",1.4112652590877102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.16)|_div_|61.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 0, 1, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4139810771150911,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 3, 7, 9, 1, 9, 3, 4, 8, 2, 1, 4, 2, 6, 0, 3, 6]]",1.4234938532700987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.379*(x[0]-19.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 7, 9, 7, 5, 5, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4469483673445978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-37.97)|_div_|55.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 4, 8, 1, 1, 8, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.447384987771409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.438+((x[0])|_div_|(48.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 7, 0, 2, 7, 0, 8, 1, 2, 5, 2, 6, 0, 3, 6]]",1.4860136940094513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.377*(x[0]-02.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 1, 6, 5, 4, 7, 9, 3, 1, 4, 2, 6, 0, 3, 6]]",1.4910861760738316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-36.16)|_div_|54.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 2, 8, 5, 1, 4, 8, 8, 1, 4, 2, 6, 8, 5, 6]]",1.5256972656731298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-36.28)|_div_|51.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 4, 3, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5356382654714498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-37.43)|_div_|51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 4, 8, 9, 5, 1, 4, 2, 8, 7, 1, 2, 6, 0, 3, 6]]",1.5706363853084668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-34.89)|_div_|51.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 6, 7, 5, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5745750135000256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.770+((_sig_(0.675*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 2], [3, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 7, 6, 4, 5, 5, 5, 8, 8, 8, 6, 1, 6, 0, 3, 6, 6, 6, 3, 0, 6, 4, 6, 4, 7, 3, 7]]",1.5813697474994284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 1, 5, 8, 6, 0, 1, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",1.5813697474994284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 0, 5, 1, 5, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5863691443925776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.635+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 0, 3], [0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 1, 6, 4, 5, 1, 9, 3, 5, 1, 3, 2, 6, 0, 3, 6]]",1.6513616363318093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(01.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 1, 5, 8, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.65995600087535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-33.15)|_div_|81.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 3, 7, 4, 1, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7235345759041378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-37.41)|_div_|61.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 4, 0, 1, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7264225778257893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.340*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 8, 4, 5, 1, 7, 9, 1, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.7294445769170164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.845*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 3, 7, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7520306059944464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-37.41)|_div_|51.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 5, 2, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.7654421954985169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-17.52)|_div_|67.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 7, 4, 5, 1, 8, 8, 2, 1, 0, 2, 6, 0, 3, 6]]",1.8565837180047964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-37.74)|_div_|51.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8880505955276499,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.374*(x[0]-15.10))))|_div_|(x[0]))*(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 2, 1, 3, 3, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9481803560933617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.031669299875648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-35.41)|_div_|51.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 1, 1, 4, 1, 9, 5, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",2.142693194671743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-11.41)|_div_|95.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 6, 7, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.1768260527112386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-36.71)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 5, 3, 0, 2, 2, 6, 8, 8, 2, 7, 1, 2, 6, 0, 3, 6]]",2.2533099101477685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-53.02)|_div_|26.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 8, 1, 4, 9, 7, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",2.3504013888318624,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-71.81)|_div_|49.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 3, 5, 4, 3, 9, 2, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.453116843531924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_sig_(0.354*(x[0]-39.22))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 2, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 2, 1, 5, 1, 1, 9, 9, 6, 4, 2, 6, 6, 0, 6]]",2.735709525281289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-08.21)|_div_|51.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 5, 1, 7, 4, 7, 7, 0, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.9434043647300374,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.875+((17.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 6, 8, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.49820803504873,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((28.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 4, 6, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.999238922398987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(04.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 8, 5, 4, 0, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",5.220543205907614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((33.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 5, 1, 5, 5, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.2882410662713335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.335*(x[0]-15.58))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 9, 3, 7, 8, 9, 2, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.305140255169285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.469+((_exp_((x[0]-37.89)|_div_|21.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 4, 0, 1, 8, 1, 4, 8, 8, 9, 0, 2, 6, 0, 3, 6]]",5.569814001734482,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.440*(x[0]-18.14))))|_div_|((_exp_((x[0]-88.90)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.821968452983596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
