,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
172,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 2, 2, 1, 4, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.607109217322385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.637+(((_sig_(0.522*(x[0]-14.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 2, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 6, 1, 9, 0, 2, 5, 0, 8, 6, 8, 2, 1, 0, 6, 0, 3, 6, 5, 3, 6]]",0.6419516916185143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.676+(((_sig_(0.190*(x[0]-25.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 1], [0, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 9, 9, 6, 5, 8, 1, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6527731931028851,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-79.96)|_div_|58.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 3], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 8, 2, 5, 5, 3, 8, 4, 0, 6, 0, 5, 4, 9, 3, 6, 5, 7, 0]]",0.677292954769263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.682*(x[0]-55.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 4, 5, 1, 6, 7, 3, 6, 5, 0, 3, 2, 6, 2, 0, 9, 7, 7, 9]]",0.6979710990834483,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.730+(((_sig_(0.145*(x[0]-16.73))))|_div_|(((_exp_((x[0]-65.03)|_div_|26.20)))*(97.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 3, 5, 5, 2, 4, 1, 7, 4, 5, 0, 2, 3, 4, 0, 3, 6, 4, 2, 0]]",0.7038976823825598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.736+(((_sig_(0.355*(x[0]-24.17))))|_div_|(45.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 9, 1, 4, 0, 1, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.711005907907049,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-36.91)|_div_|40.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2, 0, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 4, 8, 5, 7, 1, 2, 3, 5, 2, 6, 9, 1, 0, 0, 3, 6, 8, 5, 9]]",0.7211291986670486,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.412+(((_exp_((x[0]-48.57)|_div_|12.35)))|_div_|(26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 0, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 8, 4, 1, 7, 9, 1, 0, 6, 9, 1, 4, 5, 2, 6, 4, 2, 0]]",0.723788735877573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.948*(x[0]-41.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 7, 8, 9, 9, 1, 0, 1, 5, 1, 9, 2, 6, 0, 3, 6, 3, 9, 2]]",0.730845467706368,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.130+(((_exp_((x[0]-97.89)|_div_|91.01)))|_div_|((_exp_((x[0]-51.92)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 1, 2, 2, 1, 2, 8, 7, 5, 9, 7, 5, 3, 4, 0, 2, 6, 1, 7, 6]]",0.7380865192704669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.767+(((_sig_(0.122*(x[0]-12.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 4, 4, 1, 2, 1, 4, 8, 7, 5, 9, 0, 1, 3, 4, 9, 4, 6, 1, 7, 5]]",0.745584333111396,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.794+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 5, 3, 3, 5, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",0.753380727747794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.245*(x[0]-33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 7, 6, 9, 2, 2, 1, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.7891669204185001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-76.92)|_div_|21.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 0, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 4, 6, 5, 4, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",0.7893908628798648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.465*(x[0]-44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 4, 5, 1, 4, 8, 3, 3, 9, 5, 4, 3, 4, 0, 3, 6, 8, 9, 1]]",0.7939323012564751,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.831+(((_sig_(0.445*(x[0]-14.83))))|_div_|(((_exp_((x[0]-39.54)|_div_|34.03)))+(68.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 5, 2, 4, 1, 7, 9, 5, 4, 0, 3, 3, 0, 9, 6, 4, 2, 0]]",0.8208132315247222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.255*(x[0]-24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 1, 2, 2, 5, 8, 7, 5, 8, 1, 1, 2, 6, 0, 3, 6, 1, 6, 9]]",0.8430244270809377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.312*(x[0]-25.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 5, 1, 9, 8, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",0.8505036678931124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.455*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 3, 1], [3, 0, 2, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 4, 1, 9, 1, 2, 3, 8, 3, 5, 2, 3, 0, 3, 6, 9, 4, 9, 2, 3, 3, 1, 1, 2, 2, 7]]",0.8562356110049165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.374*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 5, 1, 4, 7, 2, 5, 0, 2, 4, 4, 4, 4, 8, 6, 4, 9, 7]]",0.8607052825569217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.265*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.86803212468211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.367*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 3, 3, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 5, 1, 4, 8, 3, 5, 9, 2, 1, 5, 4, 5, 2, 6, 6, 1, 5]]",0.8694498170456633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-66.51)|_div_|48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 6, 6, 3, 0, 7, 7, 5, 9, 6, 5, 3, 4, 4, 6, 7, 4, 9, 4]]",0.8709751103050598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.266*(x[0]-30.77))))|_div_|((_exp_((x[0]-59.65)|_div_|34.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 0, 1, 2, 0, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8804477864152463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.470*(x[0]-12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 1, 0, 2, 2], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 5, 1, 2, 3, 3, 1, 9, 6, 5, 3, 6, 0, 0, 3, 1, 2, 9, 4, 8, 2, 0, 1]]",0.8808777570163857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.485*(x[0]-12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 1, 2, 2], [3, 2, 1, 3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 4, 5, 5, 6, 2, 3, 6, 8, 1, 3, 2, 6, 4, 3, 6, 4, 7, 6, 8, 3, 1, 8, 0, 8, 2, 9]]",0.881521708119403,"[1, 15, 6, 2, 2, 5, 1, 23]",11,0.930+((((x[0])|_div_|((((_exp_(24.55)))*(62.36))-(81.32)))|_div_|((x[0])+((_exp_(64.36)))))*(47.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 9, 0, 5, 8, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8831159234250963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.219*(x[0]-05.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 3, 2], [3, 3, 1, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 9, 4, 5, 0, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.8903568250660472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.369*(x[0]-45.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 2, 2, 1, 6, 0, 3, 7, 5, 5, 6, 4, 1, 6, 3, 3, 8, 8, 6]]",0.9058881372896759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.922*(x[0]-16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 8, 1, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",0.9081847749692021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.448*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 3, 7, 1, 5, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9161735064379719,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.935+((x[0])|_div_|((x[0])*(33.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 9, 1, 2, 9, 9, 8, 2, 4, 2, 7, 4, 4, 3, 4, 6, 3, 7, 4]]",0.9263900414609838,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.947+(((_sig_(0.591*(x[0]-29.98))))|_div_|(24.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 2, 0, 6, 9, 5, 4, 2, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",0.9350481286816733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.206*(x[0]-95.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 4, 5, 0, 4, 9, 4, 1, 9, 5, 2, 3, 4, 4, 3, 4, 1, 3, 2]]",0.9671905191491674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.945*(x[0]-04.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 1, 0, 0, 4, 3, 1, 3, 9, 0, 2, 3, 1, 6, 3, 6, 0, 7, 5]]",0.9686429196629235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.810*(x[0]-04.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 1, 7, 5, 5, 1, 6, 4, 4, 9, 2, 8, 6, 9, 8, 3, 6, 1, 3, 2]]",0.96981872243127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.481+((_sig_(0.175*(x[0]-51.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 2, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 6, 5, 2, 6, 2, 5, 4, 3, 3, 5, 4, 9, 2, 6, 1, 7, 5]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 8, 9, 3, 5, 8, 0, 3, 8, 1, 1, 2, 4, 0, 4, 7, 4, 8, 5]]",0.9875929783394893,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-98.93)|_div_|58.03)))|_div_|((_exp_((x[0]-81.12)|_div_|40.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 1, 1, 8, 8, 6, 5, 9, 9, 2, 2, 4, 9, 3, 5, 8, 7, 9]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 4, 9, 6, 0, 6, 3, 7, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",1.0307249879327285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.496*(x[0]-06.37))))|_div_|((_exp_((x[0]-57.42)|_div_|86.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 3, 6, 3, 6, 5, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0538063354635039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.363*(x[0]-65.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 0, 2, 2, 2], [3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 5, 9, 9, 2, 8, 7, 8, 1, 1, 2, 2, 3, 3, 6, 7, 0, 2]]",1.056832071929419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.59)|_div_|92.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 2, 1, 2, 0, 8, 4, 8, 1, 3, 7, 6, 0, 3, 9, 6, 8, 4, 4]]",1.0645338949555525,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.090+(((_exp_(((_exp_((x[0]-37.21)|_div_|20.84)))|_div_|(81.37))))*((_exp_((x[0]-60.39)|_div_|68.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 0, 1, 2, 6, 9, 3, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",1.0864989006398258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-50.12)|_div_|69.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 2, 7, 2, 5, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0939471863232164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.927*(x[0]-25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 0, 6, 9, 5, 9, 2, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",1.098334279333504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-50.69)|_div_|59.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 1, 1], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 6, 5, 1, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 0, 2]]",1.1375189304481426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-66.51)|_div_|47.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 3, 2, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 6, 9, 1, 5, 0, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",1.1535170787445725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.969*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 5, 1, 4, 0, 9, 5, 9, 1, 6, 4, 7, 4, 4, 6, 1, 9, 1]]",1.1760215310259625,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.036+(((24.51)|_div_|(40.95))+((_sig_(0.916*(x[0]-47.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 2, 3, 1], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 7, 7, 7, 1, 7, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2286085041737935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.418+((_sig_(0.777*(x[0]-17.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 3, 0, 8, 5, 1, 0, 9, 8, 1, 4, 2, 6, 9, 3, 6]]",1.248382017584758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((13.08)*((_sig_(0.510*(x[0]-98.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 3, 9, 2, 1, 8, 9, 5, 8, 5, 1, 1, 2, 6, 0, 4, 9, 6, 9, 8]]",1.2501173985897382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.392*(x[0]-18.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 0, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 4, 5, 1, 4, 5, 3, 6, 9, 9, 2, 3, 6, 0, 5, 8, 1, 0, 9]]",1.2535869303643912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.445*(x[0]-14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2], [3, 3, 3, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 5, 1, 6, 1, 3, 2, 0, 3, 8, 0, 2, 2, 2, 7, 2, 6, 9, 1, 5, 5, 8, 3, 5]]",1.2714231320672968,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((x[0])|_div_|(51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 2, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 4, 1, 5, 1, 8, 2, 9, 0, 9, 0, 2, 3, 1, 6, 3, 6, 1, 7, 9]]",1.2919995106341067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.497+((_sig_(0.415*(x[0]-18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 3, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 1, 5, 1, 2, 1, 7, 0, 5, 0, 1, 3, 4, 0, 3, 6, 4, 2, 0]]",1.3041491939455556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.015*(x[0]-12.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 1, 2], [1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 2, 2, 1, 3, 1, 3, 7, 5, 4, 3, 5, 3, 4, 0, 2, 6, 1, 7, 6]]",1.3161909582045273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.221*(x[0]-31.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2], [3, 2, 0, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 2, 0, 3, 2, 4, 0, 5, 6, 6, 6, 1, 2, 9, 1, 5, 6, 4, 2, 0, 3, 3, 7, 6]]",1.3285408941274612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.592+((_sig_(0.203*(x[0]-24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 4, 7, 4, 0, 4, 0, 6, 6, 9, 5, 2, 3, 6, 0, 5, 6, 8, 0, 9]]",1.3324739038387734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.477+((_sig_(0.474*(x[0]-04.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
