,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 2, 3, 3, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.774378434566039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.662*(x[0]-33.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 7, 5, 3, 1, 5, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.779811035688811,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.820+(((_exp_((x[0]-75.31)|_div_|58.83)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 2, 9, 9, 4, 9, 7, 7, 8, 8, 1, 1, 8, 6, 6, 3, 6]]",0.7810506852894835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.218+((_sig_(0.299*(x[0]-49.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 1, 3, 1, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7818333229427947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.301*(x[0]-31.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 6, 1, 4, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7820526938634293,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.830+(((_sig_(0.356*(x[0]-14.16))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 5, 8, 5, 2, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7876785979599414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.258*(x[0]-52.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 9, 5, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7922636134837805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.369*(x[0]-54.84))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 1, 6, 4, 1, 5, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8226441445923989,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-16.41)|_div_|57.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 1, 8, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8298543792786421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.168*(x[0]-18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 6, 0, 2, 4, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6, 8, 9, 7, 9]]",0.8358099258599266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.660*(x[0]-24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8476217342100669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.304*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 5, 1, 5, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8687320671312165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.365*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 8, 1, 5, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8725085212893344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.358*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 3, 1, 5, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8726821480414477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.793*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 0, 5, 8, 3, 5, 4, 7, 5, 2, 1, 2, 6, 0, 3, 6]]",0.8739447363787168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 6, 1, 3, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8756430130285568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.256*(x[0]-13.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 6, 1, 4, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8768396770834015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.356*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 6, 5, 1, 2, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8815217081687173,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.930+((36.51)|_div_|((_exp_(27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 6, 1, 1, 1, 9, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8824909937444023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.611*(x[0]-19.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 7, 5, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8849993076670605,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.933+(((_sig_(0.375*(x[0]-14.88))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 0, 5, 0, 9, 0, 6, 5, 9, 5, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",0.8955499296984458,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.205*(x[0]-09.06))))|_div_|(59.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 0, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8993334342999105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.334*(x[0]-04.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 8, 4, 9, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9086341326155015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-38.49)|_div_|51.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 1, 7, 1, 5, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9130249342395887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.317*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 5, 1, 7, 0, 7, 0, 3, 5, 8, 1, 0, 2, 6, 0, 3, 6]]",0.9247170747573065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.517*(x[0]-07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 3, 3, 1, 7, 3, 8, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9325796081252691,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.953+(((_exp_((x[0]-31.73)|_div_|80.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 4, 8, 2, 3, 9, 3, 8, 1, 1, 2, 2, 0, 3, 6]]",0.9493898530854893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.094*(x[0]-82.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 0, 1, 6, 5, 3, 4, 8, 9, 1, 3, 6, 0, 3, 1, 2, 7, 9]]",0.9605800339660956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.290*(x[0]-16.53))))|_div_|((_exp_((x[0]-48.91)|_div_|36.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 5, 3, 1, 2, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 2, 4, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 6, 1, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 0, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 5, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 2], [2, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 2, 3, 9, 9, 8, 3, 9, 8, 5, 1, 2, 6, 0, 3, 6]]",0.9838388068421174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-32.39)|_div_|98.39)))*((_exp_((x[0]-85.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 1, 6, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 8, 5, 6, 1, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9930633595071197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.856*(x[0]-15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 3, 3, 5, 1, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0114775851302957,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 4, 3, 1, 8, 8, 3, 9, 8, 6, 1, 2, 6, 0, 3, 6]]",1.0253330344214175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.343*(x[0]-18.83))))*((_exp_((x[0]-98.61)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 0, 1, 4, 3, 8, 3, 4, 1, 8, 2, 6, 0, 3, 6]]",1.0547746209295643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.340*(x[0]-14.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 0, 2, 1, 0, 4, 6, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0731739198602723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.302*(x[0]-10.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 2], [2, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 4, 7, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1135994757490337,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.036+(((_exp_((_sig_(0.274*(x[0]-75.14))))))*((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 4, 7, 4, 9, 7, 2, 6, 3, 8, 9, 1, 2, 6, 0, 3, 6]]",1.1500875786723352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-47.49)|_div_|72.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 2, 7, 2, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1508188632007292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.272*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 4, 1, 2, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1653295583634533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.495+(((_sig_(0.412*(x[0]-14.84))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 5, 2, 4, 8, 5, 8, 5, 3, 6, 8, 1, 6, 3, 7, 1, 3, 6, 2, 7, 9]]",1.1763308821001335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.855+(((_sig_(0.248*(x[0]-58.53))))|_div_|((_exp_((x[0]-68.16)|_div_|37.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 8, 4, 1, 5, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.185027111228763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.084*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 0, 1, 7, 0, 0, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2034298524796747,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.252+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 2, 4, 5, 1, 1, 5, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.207416022850675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.562+(((_sig_(0.451*(x[0]-15.98))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 2, 0, 1, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 3, 1, 8, 8, 3, 9, 8, 7, 1, 2, 6, 0, 3, 6]]",1.2271403435750319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-34.31)|_div_|88.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 6, 3, 5, 1, 5, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2473519270233704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.635*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 3, 5, 3, 1, 8, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.261418290632682,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.310+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 4, 1, 8, 6, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2778419681820106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-31.41)|_div_|86.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 8, 5, 2, 1, 4, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.288413263438644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 2], [0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 7, 4, 9, 5, 6, 5, 8, 8, 1, 1, 1, 6, 0, 4, 6]]",1.3020983722356163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-87.49)|_div_|56.58)))+((_exp_((x[0]-81.11)|_div_|60.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 4, 6, 7, 1, 0, 1, 7, 1, 0, 6, 3, 3, 6, 1, 7, 6]]",1.3220802336442932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.74)|_div_|67.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 2, 7, 9, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3768278267298404,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-82.79)|_div_|68.33)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 3, 7, 1, 1, 2, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.382615506655651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.563+((_sig_(0.371*(x[0]-12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 3, 5, 7, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3965587377859754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.43)|_div_|57.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 6, 1, 6, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4266180810431637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.366*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 2, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 2, 0, 5, 0, 9, 0, 6, 5, 9, 5, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.4934208235197717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.205*(x[0]-09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 4, 4, 5, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4953710473968882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-39.44)|_div_|54.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 5, 6, 1, 1, 4, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5313759951631973,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.580+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
