,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [1, 1, 3, 3, 2], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 3, 5, 2, 9, 8, 8, 1, 7, 2, 6, 0, 4, 6]]",1.5445814375435434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.43)|_div_|52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 8, 0, 4, 0, 5, 3, 8, 1, 5, 3, 6, 0, 3, 6]]",1.568657553611182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-52.80)|_div_|40.53)))|_div_|((_exp_((x[0]-81.53)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 4, 8, 5, 7, 7, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5851841013330654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-48.57)|_div_|72.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5884259327056853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.71)|_div_|50.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 4, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.628349736566433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.354*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 2, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 1, 1, 8, 8, 8, 3, 8, 9, 3, 2, 6, 0, 3, 6]]",1.6506017095272971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-08.11)|_div_|88.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6999860987386302,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.430+((((_exp_((x[0]-37.41)|_div_|51.78)))|_div_|(81.12))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 9, 5, 1, 4, 4, 7, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7391904622457346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.769+((_exp_((x[0]-51.44)|_div_|76.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 1, 3, 2], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 3, 7, 7, 0, 8, 0, 9, 2, 5, 1, 1, 2, 6, 2, 3, 6]]",1.7413069473017113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.583+((_exp_((x[0]-37.70)|_div_|80.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 3, 6, 1, 1, 7, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.770065052786206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.986+((_sig_(0.361*(x[0]-17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 1, 4, 7, 4, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 5, 0, 7, 0, 4, 9, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8016028774391597,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.217+(((_exp_((x[0]-50.70)|_div_|49.79)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8387562404653597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-35.71)|_div_|51.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8868820991102409,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.378*(x[0]-15.14))))|_div_|(x[0]))*(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 3, 3, 3, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9262064780378598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-33.31)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 2, 1, 6, 1, 6, 3, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0444106355398577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-21.61)|_div_|63.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 3, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 4, 1, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.049264358287322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-37.41)|_div_|51.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 3, 1, 5, 1, 4, 8, 2, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",2.103482768457593,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.906+(((_exp_((31.51)|_div_|(48.26))))*((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 0, 6, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.104532374061124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.306*(x[0]-15.17))))+((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 4, 4, 5, 5, 3, 7, 5, 2, 1, 0, 9, 4, 9, 6]]",2.13346851344403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.354*(x[0]-45.53))))-((_exp_((x[0]-75.21)|_div_|09.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 2, 0, 5, 1, 8, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",2.161548750124558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.352*(x[0]-05.18))))|_div_|((_exp_((x[0]-58.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 3, 2, 4, 6, 2, 8, 7, 8, 7, 3, 5, 2, 6, 0, 3, 6]]",2.182226312501168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.668+((x[0])|_div_|(32.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 2, 4, 5, 6, 2, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2495508157362383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-32.45)|_div_|62.98)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 7, 2, 1, 8, 1, 3, 6, 8, 7, 1, 2, 6, 0, 3, 6]]",2.3396628469070997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-07.21)|_div_|81.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 6, 4, 9, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.4372004613207667,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-66.64)|_div_|97.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 3, 2, 0, 1, 1, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.55218602742268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.320*(x[0]-11.05))))-((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 2, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 2, 4, 6, 5, 3, 8, 7, 6, 2, 1, 2, 6, 0, 3, 6]]",3.0988794024136173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-02.46)|_div_|53.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 4, 1, 2, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.259231494084413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.364*(x[0]-12.63))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 3, 1, 8, 2, 9, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.2905871729978102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.318*(x[0]-29.02))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 3, 3, 3, 6, 5, 1, 9, 9, 4, 6, 2, 6, 0, 9, 6]]",3.3367424463747093,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.680+(((_exp_((x[0]-33.33)|_div_|65.19)))|_div_|((_exp_((x[0]-94.62)|_div_|60.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 2, 6, 4, 1, 4, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.786204118194535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.900+(((_exp_((x[0]-26.41)|_div_|41.83)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 2, 8, 7, 5, 8, 5, 1, 2, 6, 0, 3, 6, 6, 3, 1, 5, 3, 2, 3]]",3.812388400724421,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.031+(((_sig_(0.373*(x[0]-12.87))))|_div_|(((_exp_((x[0]-58.51)|_div_|26.03)))*((_exp_((x[0]-66.31)|_div_|53.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 4, 6, 1, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.82550578052752,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((02.46)*((_exp_((x[0]-18.33)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 6, 5, 2, 5, 6, 3, 1, 0, 9, 9, 0, 1, 4, 2, 6, 0, 3, 6]]",4.049548432868725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.265+((25.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 7, 7, 4, 2, 5, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.626764915590938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.774*(x[0]-25.87))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 4, 1, 8, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.084028468823272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((32.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 5, 4, 1, 5, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.455233863153558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(05.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 0, 1, 4, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.547020962185805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((35.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 1, 1, 7, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.591232514017092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(05.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 5, 7, 2, 4, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.642470589795447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.333+((35.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 0, 3, 9, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.652987324788293,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((36.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 2, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 0, 9, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.669092670676466,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-06.90)|_div_|98.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 5, 3, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.86917916589348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 8, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.869895130400201,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 5, 4, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.906764852346115,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 1, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.98082330913339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.267278148172712,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-35.91)|_div_|56.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.537976998293933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.029*(x[0]-15.17))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.580034324518236,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-33.31)|_div_|51.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 6, 6, 2, 2, 7, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10.524257214604631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.932+((66.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 2, 7, 5, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",12.93120179644065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(12.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 9, 8, 4, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15.493084322961776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.419+((98.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 1, 8, 4, 1, 4, 8, 4, 1, 8, 5, 6, 2, 6, 0, 3, 6]]",18.57919468324151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 1, 6, 6, 1, 9, 3, 4, 6, 3, 1, 2, 6, 0, 3, 6]]",21.69619234353004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(21.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 4, 4, 4, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",22.421191892576637,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(22.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 8, 1, 4, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",25.78119013378869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 4, 1, 5, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",28.391189054867315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 6, 4, 6, 3, 7, 4, 4, 3, 8, 1, 1, 2, 6, 4, 3, 6, 3, 4, 4, 7, 7, 8, 9]]",28.865641689559045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.646*(x[0]-37.44))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 4, 1, 5, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",30.393188352862566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 1, 3, 3, 5, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.200126103265678,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.230+((_exp_((_exp_((x[0]-13.35)|_div_|53.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 3, 0, 9, 2, 5, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.53118799355904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(30.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 3, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.584964713972752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 6, 1, 7, 1, 5, 7, 8, 4, 1, 2, 6, 0, 3, 6]]",31.64118796019832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 3, 2, 8, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.93118758560042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 3, 3, 4, 9, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.21118724182863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(33.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
