,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 1, 6, 2, 4, 6, 4, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",0.827135549573197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.216*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 1, 6, 2, 3, 4, 8, 3, 4, 8, 1, 5, 8, 0, 8, 3, 1, 7, 2]]",0.8342364687080067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.216*(x[0]-23.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 5, 2, 2, 4, 7, 4, 5, 6, 7, 3, 4, 0, 9, 6, 4, 2, 0]]",0.8367405360021896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.355*(x[0]-22.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 5, 1, 1, 6, 8, 2, 5, 7, 9, 1, 2, 2, 8, 5, 6, 4, 3, 5]]",0.8378503989759013,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.050+(((_exp_((x[0]-65.11)|_div_|68.25)))|_div_|(((x[0])*(x[0]))*((_exp_((x[0]-79.12)|_div_|28.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 6, 1, 2, 5, 9, 6, 4, 5, 2, 1, 8, 6, 4, 8, 9, 4, 9, 4]]",0.8456270694111516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.561*(x[0]-25.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 9, 9, 3, 6, 8, 4, 4, 0, 3, 5, 6, 6, 8, 2, 8, 1, 7, 5]]",0.8552865222935546,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_exp_((x[0]-49.93)|_div_|68.44)))|_div_|(((_sig_(0.035*(x[0]-66.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 0, 2, 1, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 7, 7, 2, 4, 2, 8, 5, 5, 5, 7, 3, 0, 1, 8, 9, 4, 9, 4]]",0.8583679973346786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.277*(x[0]-24.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 0, 1, 2, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 0, 5, 2, 4, 1, 7, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",0.8612597305210753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.305*(x[0]-24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2], [3, 2, 1, 3, 1, 1], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 4, 6, 6, 2, 4, 6, 1, 0, 9, 0, 5, 3, 6, 4, 0, 9, 4, 9, 4, 9, 9, 0, 3, 4, 6, 3, 7, 5, 5, 0, 1, 7, 4, 3, 8]]",0.8617156725547498,"[1, 14, 6, 4, 1, 8, 2, 38]",11,0.114+(((((_sig_(0.466*(x[0]-24.61))))|_div_|(x[0]))*((_exp_((x[0]-09.05)|_div_|36.40))))-((94.94)|_div_|((((_exp_((_exp_((x[0]-99.03)|_div_|46.37)))))-(55.01))-(74.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 1, 3], [2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 5, 6, 9, 6, 1, 2, 0, 0, 4, 1, 3, 3, 1, 0, 9, 4, 9, 4]]",0.8662341351288821,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-65.69)|_div_|61.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 3], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 8, 9, 8, 2, 7, 3, 9, 2, 9, 4, 7, 7, 0, 2, 2, 9, 4, 9, 4]]",0.8692637890495739,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.887+(((_exp_((x[0]-89.82)|_div_|73.92)))|_div_|((94.77)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 7, 5, 2, 9, 9, 9, 6, 8, 5, 3, 0, 0, 2, 6, 9, 4, 9, 4]]",0.8736372972678509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.275*(x[0]-29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 4, 8, 7, 9, 8, 2, 5, 7, 7, 4, 2, 2, 0, 2, 6, 3, 3, 9]]",0.8775264099550123,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.922+(((_sig_(0.048*(x[0]-79.82))))|_div_|(((_exp_((x[0]-57.74)|_div_|22.02)))*(63.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 4, 5, 1, 6, 7, 3, 6, 0, 4, 9, 2, 5, 8, 3, 7, 2, 7, 0]]",0.8847318042445053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.245*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 3, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 6, 1, 1, 0, 3, 1, 5, 1, 5, 3, 8, 8, 0, 8, 9, 4, 9, 4]]",0.8868306282724517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.861*(x[0]-10.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 7, 7, 2, 0, 9, 2, 8, 9, 7, 7, 3, 6, 2, 6, 9, 1, 9, 7]]",0.8895387476933662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.677*(x[0]-20.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 2, 0, 2, 4, 2, 1, 5, 7, 7, 5, 7, 3, 7, 6, 9, 4, 9, 4]]",0.8971864475940771,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.933+(((_sig_(0.320*(x[0]-24.21))))|_div_|(57.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 8, 7, 4, 2, 3, 1, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.9045263695410363,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|(((_exp_((x[0]-18.87)|_div_|42.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 3, 2, 1, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 0, 6, 2, 4, 5, 5, 5, 6, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.9051711282842827,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.921+((x[0])|_div_|((x[0])*(30.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 6, 0, 6, 2, 1, 5, 3, 1, 9, 6, 0, 0, 9, 2, 0, 1, 4, 9, 4]]",0.9055126113401704,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.954+(((_sig_(0.606*(x[0]-21.53))))|_div_|(((_exp_(19.60)))*((_sig_(0.092*(x[0]-01.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 2, 2, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 3, 2, 8, 9, 7, 0, 7, 8, 1, 4, 4, 4, 0, 3, 1, 7, 2]]",0.9066987280411123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((x[0])|_div_|(94.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 6, 2, 0, 4, 1, 5, 1, 0, 7, 3, 5, 9, 3, 9, 4, 9, 4, 0, 9, 1, 7]]",0.9226295460607659,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.029+(((_sig_(0.346*(x[0]-20.41))))|_div_|(((_exp_((x[0]-51.07)|_div_|35.93)))+((_exp_((x[0]-94.94)|_div_|09.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 5, 9, 0, 4, 3, 3, 9, 1, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",0.9242100993824828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.259*(x[0]-04.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 2, 2, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 2, 3, 3, 1, 4, 4, 0, 6, 0, 4, 9, 2, 4, 3, 3, 4, 0, 7, 0]]",0.9380406039526827,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.949+(((_sig_(0.233*(x[0]-14.40))))|_div_|(((_exp_((x[0]-60.49)|_div_|24.33)))*(40.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 2], [3, 0, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 7, 0, 5, 1, 6, 3, 3, 4, 0, 4, 1, 2, 3, 8, 3, 1, 2, 7, 0]]",0.9467067503562396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.705*(x[0]-16.33))))|_div_|((_exp_((x[0]-40.41)|_div_|23.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 1], [0, 2, 3, 3, 3, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 5, 4, 0, 7, 6, 6, 6, 9, 1, 2, 6, 8, 6, 8, 2, 9, 4, 9, 4, 3, 2, 4, 4, 1, 4, 6, 2, 9, 4, 3, 7, 6, 2, 0]]",0.9510740109788955,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.157+(((_sig_(0.540*(x[0]-76.66))))+(((_exp_((x[0]-91.26)|_div_|86.82)))*((_sig_(0.949*(x[0]-43.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 3], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 5, 8, 3, 1, 7, 4, 0, 9, 0, 9, 4, 2, 0, 6, 4, 2, 0]]",0.9544954520124624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 8, 2, 5, 9, 7, 3, 7, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",0.958140140960979,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((x[0])|_div_|((x[0])+((_sig_(0.078*(x[0]-25.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 6, 2, 5, 7, 0, 5, 2, 7, 2, 3, 4, 2, 0, 9, 4, 9, 4]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 2, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 7, 8, 3, 5, 8, 4, 2, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.991154027165523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.278*(x[0]-35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 4, 7, 1, 1, 5, 0, 1, 5, 7, 7, 8, 2, 2, 0, 5, 6, 4, 3, 5]]",0.992478868273528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.162+((_sig_(0.471*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 3, 1, 3], [2, 3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 2, 7, 8, 1, 4, 2, 9, 2, 2, 8, 5, 3, 0, 1, 3, 9, 4, 9, 4]]",0.9928023693484431,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.167+(((x[0])*((_sig_(0.278*(x[0]-14.29)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 8, 3, 4, 2, 9, 5, 3, 4, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",1.0065854346520164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.278*(x[0]-34.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 5, 0, 3, 3, 1, 2, 0, 0, 4, 1, 3, 3, 1, 0, 9, 4, 9, 4]]",1.0074787729979564,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 1, 2, 1, 3, 3], [3, 0, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 2, 9, 8, 8, 8, 3, 9, 7, 7, 9, 2, 8, 0, 5, 5, 4, 3, 5]]",1.0084784751477616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 0, 3, 3], [0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 4, 3, 2, 0, 5, 5, 5, 3, 2, 5, 9, 9, 7, 7, 9, 4, 9, 4]]",1.020332590788453,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.224+(((_sig_(0.243*(x[0]-20.55))))+(((_exp_((x[0]-53.25)|_div_|99.77)))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 4, 7, 8, 2, 5, 9, 9, 6, 8, 5, 3, 0, 0, 2, 6, 9, 4, 9, 4]]",1.0553261822979847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.300+((_sig_(0.478*(x[0]-25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 1], [3, 0, 3, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 1, 6, 2, 3, 0, 9, 7, 5, 5, 0, 1, 3, 9, 2, 6, 3, 7, 7, 2, 7, 8, 3, 5, 7, 7, 3, 5, 2, 0, 9, 4, 5, 3, 1, 6, 1, 2, 8]]",1.0808081654425232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.395+((_sig_(0.162*(x[0]-30.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 6, 1, 2, 5, 7, 9, 6, 7, 7, 8, 1, 7, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0884044715845216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.061*(x[0]-25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 3, 0, 2, 3], [3, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 4, 3, 2, 1, 2, 6, 9, 7, 8, 2, 8, 2, 9, 6, 7, 2, 9, 7, 5, 3, 1, 7, 3, 0, 4]]",1.1066871869339043,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.023+((x[0])|_div_|((x[0])+((47.43)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 6, 8, 4, 2, 4, 2, 9, 8, 9, 6, 7, 6, 1, 3, 0, 9, 4, 9, 4]]",1.1120046797180576,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.627+(((_sig_(0.684*(x[0]-24.29))))|_div_|(((89.67)|_div_|(x[0]))*((_sig_(0.613*(x[0]-09.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 8, 2, 4, 7, 9, 5, 9, 1, 5, 3, 2, 4, 4, 9, 4, 9, 4]]",1.1288214951544093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.678*(x[0]-24.79))))|_div_|((_exp_((x[0]-59.15)|_div_|32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 4, 1, 2, 7, 8, 1, 1, 6, 0, 2, 6, 6, 9, 1, 5, 4, 9, 4]]",1.1605654936385628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.341*(x[0]-27.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 1, 9, 5, 6, 6, 4, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",1.1649136192841012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.619*(x[0]-56.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 4, 0, 0, 2, 6, 5, 1, 5, 8, 7, 5, 3, 4, 0, 2, 9, 4, 9, 4]]",1.1666381157068664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.400*(x[0]-26.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 0], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 2, 8, 9, 1, 7, 2, 3, 9, 1, 6, 2, 3, 6, 2, 9, 9, 4, 9, 4]]",1.1908522136149813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.847+(((_sig_(0.289*(x[0]-17.23))))*((_exp_((x[0]-91.62)|_div_|36.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 0, 9, 2, 1, 5, 6, 5, 9, 2, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",1.1996519601004885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.609*(x[0]-21.56))))|_div_|((_exp_((x[0]-59.25)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3], [3, 3, 1, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 2, 6, 2, 8, 9, 9, 5, 6, 0, 7, 3, 8, 1, 0, 9, 4, 9, 4, 8, 6, 8, 7]]",1.2059715740120118,"[1, 11, 5, 3, 3, 5, 2, 26]",10,0.524+(((_sig_(0.226*(x[0]-28.99))))|_div_|((x[0])|_div_|(((_exp_((x[0]-56.07)|_div_|38.10)))-((((_exp_((x[0]-94.94)|_div_|86.87)))+(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 4, 3, 5, 1, 8, 6, 7, 4, 3, 3, 3, 4, 9, 3, 0, 6, 1, 7, 5]]",1.223769086310791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.435*(x[0]-18.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 0], [3, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 6, 8, 1, 8, 3, 7, 2, 3, 7, 3, 7, 5, 0, 1, 4, 1, 1, 6, 2]]",1.2517007198401189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.472+((_exp_((x[0]-68.18)|_div_|37.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 3], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 7, 2, 4, 2, 3, 2, 5, 3, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",1.2531590188946171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-72.42)|_div_|32.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 3, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 4, 0, 0, 8, 9, 3, 5, 2, 5, 7, 1, 0, 1, 2, 9, 4, 9, 4]]",1.2553670381310593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.240*(x[0]-08.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 3, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 1, 3, 8, 2, 0, 7, 7, 9, 2, 2, 0, 5, 2, 2, 4, 5]]",1.2724831155219478,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(41.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 1, 2, 4, 7, 8, 5, 9, 8, 7, 2, 6, 1, 3, 9, 4, 9, 4]]",1.27351262651974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.271*(x[0]-24.78))))|_div_|((_exp_((x[0]-59.87)|_div_|26.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 6, 9, 2, 3, 4, 2, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",1.290583685487518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.369*(x[0]-23.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 8, 4, 9, 5, 3, 5, 2, 3, 9, 0, 1, 3, 4, 4, 8, 9, 5, 9, 8]]",1.3960194484086947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.849*(x[0]-53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 3], [3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 3, 7, 6, 8, 2, 5, 2, 7, 9, 4, 2, 0, 7, 6, 4, 0, 7]]",1.4418887103801854,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.092+(((_exp_((x[0]-96.37)|_div_|68.25)))|_div_|((27.94)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
