,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 0, 0, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 3, 4, 4, 9, 9, 5, 9, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",0.6587716377435829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.203*(x[0]-44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 1, 0, 2, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 5, 4, 2, 6, 8, 9, 6, 3, 6, 2, 7, 6, 3, 7, 9, 4, 9, 4]]",0.6746270564869251,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.723+((x[0])|_div_|(((_exp_((75.42)*(68.96))))*(36.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 4, 0, 4, 3, 3, 8, 0, 1, 7, 4, 0, 3, 3, 2, 9, 9, 4, 9, 4]]",0.6823028278346976,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.727+(((_sig_(0.404*(x[0]-33.80))))|_div_|(((_exp_((x[0]-17.40)|_div_|33.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 1, 3, 6, 9, 8, 9, 5, 9, 4, 8, 8, 4, 8, 2, 9, 4, 9, 4]]",0.6855860791477808,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.731+(((_sig_(0.213*(x[0]-69.89))))|_div_|(((_exp_((x[0]-59.48)|_div_|84.82)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 2, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 9, 0, 5, 9, 4, 0, 7, 2, 1, 8, 7, 3, 8, 0, 1, 5, 7, 4, 4]]",0.6876572954642758,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.725+((x[0])|_div_|((90.59)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 3, 3, 1, 2], [3, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 6, 3, 7, 6, 5, 5, 0, 7, 4, 6, 9, 9, 5, 2, 7, 1, 3, 2, 4]]",0.6971297787665505,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+(((_exp_((x[0]-26.37)|_div_|65.50)))|_div_|(74.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 2, 9, 9, 6, 4, 6, 6, 5, 9, 7, 9, 3, 0, 2, 8, 9, 4, 9, 4]]",0.7001290704262003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.299*(x[0]-64.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3], [3, 1, 0, 3, 1, 2, 3, 3, 3, 0], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 2, 4, 2, 4, 9, 1, 6, 1, 5, 7, 3, 0, 6, 9, 9, 4, 9, 4, 6, 7, 2, 2, 6, 4, 4, 1, 4, 2, 4, 3, 7, 7, 5, 7, 2]]",0.7030777501810886,"[1, 21, 10, 3, 5, 9, 1, 39]",14,0.731+(((_exp_((x[0]-92.42)|_div_|49.16)))|_div_|((((_exp_((x[0]-15.73)|_div_|06.99)))-(((x[0])+(((_exp_((x[0]-49.46)|_div_|72.26)))|_div_|((44.14)-((24.37)*(((x[0])|_div_|(75.72))|_div_|(x[0]))))))|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 3, 1, 7, 6, 9, 0, 7, 8, 0, 3, 8, 4, 7, 9, 7, 9, 4, 0, 4]]",0.715755410814089,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.406+(((_sig_(0.317*(x[0]-69.07))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3, 1], [2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 3, 4, 0, 9, 8, 8, 0, 2, 0, 7, 0, 2, 1, 1, 3, 5, 4, 9, 4]]",0.7515495838493698,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.777+(((_sig_(0.340*(x[0]-98.80))))*((_sig_(0.207*(x[0]-02.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 0, 0, 3, 0], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 0, 7, 0, 8, 4, 2, 4, 5, 8, 7, 2, 7, 1, 8, 9, 4, 9, 4]]",0.7515810924647353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(00.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 7, 7, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.7706809437183388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.077*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 1, 2, 9, 6, 0, 3, 7, 1, 5, 3, 2, 8, 9, 9, 4, 9, 4]]",0.7758833895296326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.241*(x[0]-29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 2, 3], [1, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 8, 5, 5, 8, 5, 3, 7, 9, 4, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.7785671274928222,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 1, 3], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 4, 1, 3, 7, 6, 6, 7, 8, 8, 2, 8, 3, 5, 5, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7880504982173899,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((30.41)|_div_|(37.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2], [3, 1, 2, 0, 2, 1], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 2, 8, 5, 5, 2, 3, 1, 5, 5, 1, 5, 7, 5, 8, 3, 9, 4, 9, 4, 2, 8, 0, 8, 6, 5, 8, 3]]",0.7908925640507471,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.403+(((_sig_(0.285*(x[0]-52.31))))|_div_|((_exp_((x[0]-55.15)|_div_|75.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 2, 2, 7, 3, 9, 2, 8, 3, 8, 6, 9, 8, 3, 9, 4, 9, 4]]",0.7931054703818577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.272*(x[0]-27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 6, 2, 2, 7, 7, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",0.796027709901678,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.826+(((_sig_(0.262*(x[0]-27.75))))|_div_|(((_exp_((x[0]-59.51)|_div_|35.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 9, 9, 2, 4, 6, 6, 5, 9, 7, 9, 3, 0, 2, 8, 9, 4, 9, 4]]",0.7983139909663466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.299*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 1, 7, 0, 2, 5, 6, 5, 7, 9, 7, 7, 9, 9, 5, 0, 9, 4, 9, 4, 1, 6, 6]]",0.7993015511497336,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.223+(((_sig_(0.170*(x[0]-25.65))))|_div_|(((_exp_((x[0]-79.77)|_div_|99.50)))+((_sig_(0.949*(x[0]-41.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 5, 8, 8, 6, 3, 7, 9, 4, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.8009275335313653,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.827+(((_exp_((x[0]-55.88)|_div_|63.79)))|_div_|(41.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 7, 2, 5, 5, 6, 7, 9, 7, 7, 2, 9, 5, 7, 9, 4, 9, 4]]",0.8014235405956166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.277*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3, 2, 1, 3, 1], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 6, 4, 4, 5, 9, 3, 7, 3, 2, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.8016891818165451,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.028+(((_exp_((x[0]-26.12)|_div_|64.45)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 1], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 4, 2, 8, 7, 5, 6, 9, 6, 8, 6, 8, 9, 7, 5, 0, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8038585183427308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.624*(x[0]-28.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 3, 2, 4, 9, 9, 5, 7, 5, 7, 3, 0, 1, 6, 9, 4, 9, 4]]",0.8071478002196106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.283*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 3, 2, 1, 9, 4, 5, 9, 5, 7, 3, 3, 4, 2, 9, 4, 9, 4]]",0.8094102219022005,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.263*(x[0]-21.94))))-(((_exp_((x[0]-59.57)|_div_|33.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 4, 2, 4, 2, 1, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",0.8119410176423173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.274*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 3, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.8210498114349316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.583*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 2, 1, 0], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 6, 1, 8, 5, 9, 6, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8242881865572872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.166*(x[0]-18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 5, 2, 4, 5, 4, 6, 5, 1, 7, 0, 9, 5, 8, 9, 4, 9, 4]]",0.8248220921604844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.965*(x[0]-24.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 7, 7, 4, 8, 3, 0, 1, 0, 7, 1, 8, 3, 4, 4, 3, 9, 4, 9, 4]]",0.8277707224042578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-77.48)|_div_|30.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 1, 3, 0, 0, 0, 1], [3, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 7, 1, 4, 7, 9, 6, 3, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8381516159967224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.137*(x[0]-14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 2, 1, 2, 1, 3, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 3, 8, 5, 1, 1, 9, 0, 5, 9, 5, 0, 3, 4, 0, 1, 9, 4, 9, 4, 3]]",0.8405384543823067,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.889+(((_exp_((x[0]-38.51)|_div_|19.05)))|_div_|((95.03)+((_exp_(40.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 5, 7, 2, 6, 2, 1, 8, 7, 1, 5, 5, 1, 5, 3, 9, 4, 9, 4]]",0.8410178710523062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.757*(x[0]-26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 0, 0, 1, 2, 2, 1], [3, 0, 0, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 3, 1, 6, 5, 9, 5, 9, 8, 4, 2, 0, 8, 2, 3, 4, 9, 4, 8, 7, 6, 3]]",0.8467234882472282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.233*(x[0]-16.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 5, 4, 1, 1, 7, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8493428024524369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.154*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 0, 0, 2, 0, 0, 0], [2, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 5, 2, 4, 6, 9, 5, 9, 7, 8, 9, 5, 8, 2, 1, 4, 5, 7]]",0.8503353965084748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.235*(x[0]-24.69))))*((_exp_((x[0]-59.78)|_div_|95.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 1, 6, 4, 9, 5, 9, 5, 7, 2, 4, 8, 0, 9, 4, 3, 4, 8]]",0.8533262540204252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.266*(x[0]-16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 1, 2, 0, 4, 5, 5, 9, 5, 3, 3, 5, 5, 8, 3, 1, 7, 2]]",0.8641090825170569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.261*(x[0]-20.45))))-((_exp_((x[0]-59.53)|_div_|35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 1, 0, 0, 2], [3, 2, 1, 2], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 4, 4, 4, 1, 8, 1, 7, 7, 1, 5, 3, 1, 8, 3, 9, 6, 2, 4, 5, 1, 5, 3, 6, 7, 0, 8]]",0.8661206076921063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.433+(((_exp_((x[0]-04.44)|_div_|18.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 4, 1, 2, 5, 9, 1, 5, 7, 1, 5, 3, 1, 8, 8, 9, 4, 9, 4, 1]]",0.8799289496457747,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.928+(((_exp_((x[0]-24.12)|_div_|59.15)))|_div_|(((71.53)-((_exp_((x[0]-18.89)|_div_|49.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 2, 3], [3, 3, 2], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 2, 0, 4, 4, 8, 5, 8, 8, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",0.8825618151902312,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.242*(x[0]-04.48))))|_div_|((58.88)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 0, 4, 2, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8826585360687325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.164*(x[0]-04.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 7, 2, 5, 2, 1, 5, 7, 3, 8, 1, 9, 8, 3, 9, 4, 9, 4]]",0.8889048773198128,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.926+(((_sig_(0.247*(x[0]-25.21))))|_div_|(((_exp_((x[0]-57.38)|_div_|19.83)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 2, 2, 2, 4, 4, 8, 5, 8, 9, 8, 3, 9, 1, 2, 9, 4, 3, 4]]",0.891283105592328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.222*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 0, 3, 1, 1], [3, 0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 9, 3, 2, 3, 3, 9, 9, 1, 4, 5, 5, 2, 1, 8, 9, 9, 4, 9, 4]]",0.9000040599734025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-93.23)|_div_|39.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 3, 2], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 6, 9, 9, 4, 1, 5, 7, 6, 5, 7, 1, 3, 0, 9, 4, 9, 4]]",0.902337685897472,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((((_sig_(0.246*(x[0]-99.41))))+(x[0]))|_div_|(57.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 3, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 9, 9, 1, 0, 5, 7, 1, 5, 8, 1, 8, 0, 9, 4, 9, 4]]",0.9141979614352458,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-27.19)|_div_|91.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 6, 1, 2, 3, 4, 7, 5, 9, 5, 9, 8, 5, 5, 0, 3, 1, 7, 2]]",0.9184964996411781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.261*(x[0]-23.47))))|_div_|((_exp_((x[0]-59.59)|_div_|85.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 0, 2, 4, 2, 0, 5, 2, 5, 8, 1, 7, 1, 9, 9, 4, 9, 4]]",0.9191396255479936,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.926+((x[0])|_div_|((24.02)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 4, 6, 2, 4, 9, 1, 9, 7, 1, 5, 3, 3, 6, 9, 9, 4, 9, 4]]",0.9418147622604606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.976+(((_sig_(0.246*(x[0]-24.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 1, 0, 1, 0], [3, 3, 2], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 8, 3, 2, 4, 7, 4, 5, 4, 7, 5, 3, 7, 2, 7, 4, 5, 9, 2, 7, 7, 3, 1, 3, 1, 6, 4, 5, 2, 7]]",1.0004709925985578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.683*(x[0]-24.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 3, 8, 6, 7, 9, 0, 5, 6, 6, 3, 5, 4, 8, 2, 9, 4, 9, 4]]",1.0354706506213944,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 0, 1], [3, 0, 2, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 1, 2, 5, 3, 6, 8, 6, 9, 5, 3, 3, 7, 1, 5, 9, 4, 9, 4, 1, 7, 3, 9, 7, 9, 9, 2]]",1.0421448708211773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-61.25)|_div_|36.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 3], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 3, 3, 2, 8, 6, 9, 5, 9, 1, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",1.0437998860618023,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.019+((x[0])|_div_|(((_sig_(0.133*(x[0]-28.69))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 6, 6, 2, 6, 8, 1, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.0581471033430354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.266*(x[0]-26.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
