,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 7, 2, 6, 3, 1, 2, 7, 5, 7, 9, 5, 9, 4, 2, 2, 6, 1, 0, 9]]",0.9554292545740334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.302+((x[0])|_div_|(72.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 3, 5, 1, 4, 2, 3, 3, 9, 5, 7, 3, 6, 0, 7, 6, 8, 7, 1]]",0.9644966428727858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.335*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 2], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 2, 7, 3, 6, 8, 5, 9, 7, 5, 8, 3, 6, 2, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 1, 3], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 5, 7, 4, 7, 6, 0, 4, 2, 4, 7, 2, 5, 7, 6, 0, 2, 7]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 6, 6, 7, 8, 2, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 2, 0, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 9, 5, 1, 7, 8, 0, 4, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.9919483416939296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.951*(x[0]-78.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 6, 2, 5, 8, 9, 5, 9, 7, 1, 3, 6, 4, 0, 9, 4, 9, 5]]",1.021237903680616,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.266*(x[0]-25.89))))-((59.71)|_div_|(36.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 0, 2, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 3, 1, 5, 1, 9, 0, 9, 6, 6, 3, 6, 3, 9, 4, 4, 0, 5, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",1.0277585763815642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.315*(x[0]-19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 1, 3], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 5, 1, 4, 0, 9, 6, 8, 3, 5, 3, 1, 4, 3, 6, 9, 9, 9, 2, 1, 9, 9, 0, 7, 7]]",1.0373026577368427,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-47.51)|_div_|40.96)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 4, 8, 1, 4, 7, 3, 0, 9, 5, 3, 0, 4, 5, 3, 5, 0, 7, 8]]",1.0383961522883811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.148*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 1, 2, 1, 8, 3, 2, 9, 9, 9, 2, 3, 4, 0, 4, 6, 1, 7, 9]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 2, 3, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 0, 7, 8, 5, 6, 8, 6, 1, 0, 0, 4, 4, 4, 3, 5, 6, 1, 7, 5]]",1.0861790551407997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.078*(x[0]-56.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 9, 6, 6, 0, 6, 4, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",1.1056399658525513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.966*(x[0]-06.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 5, 4, 2, 7, 0, 1, 9, 6, 9, 6, 0, 4, 1, 8, 1, 4, 8, 7, 9]]",1.1143012791733011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.861+((_sig_(0.542*(x[0]-70.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 2, 1, 3], [3, 2, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 4, 2, 5, 1, 6, 6, 8, 5, 9, 9, 5, 3, 4, 0, 6, 6, 9, 7, 6]]",1.1503663388734149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.425*(x[0]-16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 3, 1, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 5, 0, 4, 8, 7, 7, 2, 7, 9, 3, 3, 9, 4, 9, 8, 1, 9, 6]]",1.1577706647332748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.350*(x[0]-48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 2, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 3, 0, 2, 1, 9, 6, 4, 3, 8, 0, 6, 2, 3, 9, 3, 6, 4, 2, 6]]",1.1642879000338011,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.605+(((_sig_(0.302*(x[0]-19.64))))|_div_|((_exp_((x[0]-38.06)|_div_|23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 1, 1], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 4, 1, 1, 3, 4, 4, 3, 8, 6, 6, 5, 3, 1, 6, 4, 2, 9, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",1.1935417955602667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.411*(x[0]-34.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 5, 0, 4, 4, 0, 7, 5, 0, 5, 8, 3, 2, 0, 0, 5, 9, 8, 5]]",1.208872779629751,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])|_div_|(45.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 2, 4, 5, 1, 6, 7, 7, 6, 8, 5, 9, 6, 5, 8, 3, 4, 2, 0, 9]]",1.2345440468105653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.245*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 2], [2, 2, 2, 3, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 6, 4, 2, 5, 6, 1, 4, 4, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",1.24235373272367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.812+((_sig_(0.642*(x[0]-56.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 2], [3, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 6, 8, 2, 4, 8, 8, 1, 9, 0, 1, 5, 6, 4, 0, 9, 4, 9, 4, 0, 9, 6, 2]]",1.2578049386856156,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.424+(((_sig_(0.268*(x[0]-24.88))))|_div_|(((_exp_((x[0]-19.01)|_div_|56.40)))*((x[0])|_div_|((94.94)-(09.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 0, 5, 1, 4, 7, 2, 6, 9, 6, 1, 3, 2, 5, 6, 6, 4, 6, 5]]",1.273184551929051,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.437+(((_exp_((x[0]-80.51)|_div_|47.26)))|_div_|(((_exp_((x[0]-96.13)|_div_|25.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 6, 8, 1, 3, 6, 5, 1, 5, 9, 9, 5, 3, 4, 5, 3, 6, 1, 3, 3]]",1.2987865667642737,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.681*(x[0]-36.51))))|_div_|((_exp_((x[0]-59.95)|_div_|34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 9, 3, 2, 8, 6, 9, 6, 0, 4, 9, 8, 2, 4, 9, 2, 6, 0, 2, 8]]",1.3374046584164656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.386+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 9, 3, 0, 2, 8, 9, 4, 4, 4, 6, 3, 3, 4, 4, 0, 6, 4, 9, 4]]",1.356288557859481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.841+(((_sig_(0.930*(x[0]-28.94))))|_div_|((_exp_((x[0]-44.63)|_div_|34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 2, 2, 0, 1, 1, 2], [3, 2, 3, 3, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 4, 1, 6, 7, 9, 5, 2, 4, 4, 3, 0, 0, 2, 6, 1, 1, 4, 6, 1, 0, 6, 0, 6, 8, 7]]",1.3897416550824337,"[1, 10, 4, 3, 0, 6, 2, 30]",9,0.037+(((((_sig_(0.224*(x[0]-16.79))))|_div_|(52.44))*(30.02))|_div_|(((_exp_((_exp_((x[0]-61.14)|_div_|61.06)))))|_div_|(06.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 1, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 6, 5, 1, 7, 3, 8, 4, 7, 5, 8, 3, 9, 4, 4, 6, 1, 9, 1]]",1.4013259150078565,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+((76.51)|_div_|(((_exp_((x[0]-73.84)|_div_|75.83)))*(94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1], [1, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 8, 7, 1, 6, 7, 3, 6, 8, 1, 4, 1, 6, 0, 3, 6, 2, 7, 4, 3, 9, 4, 9]]",1.4022597816009954,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.330+(((_exp_((x[0]-18.71)|_div_|67.36)))-(((_sig_(0.814*(x[0]-16.03))))|_div_|((_exp_((x[0]-62.74)|_div_|39.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 3, 9, 3, 2, 6, 8, 7, 5, 7, 4, 8, 8, 6, 8, 7, 6, 6, 2, 5, 5, 0, 0, 3, 0, 7, 8]]",1.4073934048431973,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.456+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 2, 2, 3, 3], [3, 2, 3, 3, 1, 0, 0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 0, 1, 5, 4, 1, 0, 7, 2, 9, 2, 1, 3, 9, 6, 4, 6, 4, 1, 5, 7]]",1.4225870379994108,"[1, 18, 8, 1, 4, 5, 1, 23]",10,0.485+((((((_exp_(01.54)))|_div_|(10.72))*(((92.13)|_div_|(x[0]))|_div_|(((x[0])-(96.46))+(41.57))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 0, 1, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 4, 0, 2, 9, 2, 8, 1, 9, 5, 8, 4, 6, 4, 3, 6, 9, 2, 7]]",1.4310756957246842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.440*(x[0]-29.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 1, 1], [3, 0, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 3, 0, 2, 1, 6, 2, 7, 4, 0, 6, 7, 3, 4, 3, 4, 6, 1, 7, 5]]",1.448387318567268,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.497+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 1, 1, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 5, 1, 4, 4, 6, 5, 2, 0, 8, 3, 4, 0, 0, 6, 4, 2, 5, 6]]",1.474436482148386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-43.51)|_div_|44.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 2, 1, 1], [2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 1, 5, 0, 8, 4, 8, 1, 2, 5, 6, 0, 3, 6, 3, 9, 5]]",1.476134277267722,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-36.91)|_div_|50.84)))*((_exp_((x[0]-81.25)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 4, 6, 4, 2, 4, 7, 5, 5, 9, 6, 8, 3, 4, 1, 4, 0, 4, 2, 5]]",1.4775876890177124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.464*(x[0]-24.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 5, 7, 8, 6, 3, 4, 8, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5364067357094815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((x[0])|_div_|(57.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 2, 4, 9, 2, 6, 2, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",1.5368051612109936,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.473+(((_exp_((x[0]-24.92)|_div_|62.35)))-((_exp_((x[0]-95.23)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 2, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 1, 7, 7, 5, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",1.579845796190187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.51)|_div_|77.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 0, 1, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 1, 1, 1, 5, 6, 3, 5, 4, 4, 3, 3, 4, 5, 3, 9, 1, 7, 5]]",1.608713031880664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-41.11)|_div_|56.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 1, 3], [3, 1, 1, 0, 3, 0, 3, 2], [1, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 4, 5, 9, 2, 7, 7, 4, 8, 2, 3, 2, 6, 4, 8, 2, 9, 6, 6, 1, 8, 7, 7, 9, 2, 3, 9, 7, 4, 6, 9, 9, 5, 6, 6, 8, 2, 0, 4, 8, 6, 2]]",1.6172930992803036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-54.59)|_div_|27.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 6, 3, 2, 6, 5, 9, 9, 9, 4, 7, 3, 5, 9, 9, 6, 3, 6, 1]]",1.6479109202146736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.563*(x[0]-26.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 0, 0, 1, 2], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 2, 9, 1, 5, 2, 7, 9, 9, 9, 3, 3, 1, 1, 3, 6, 1, 5, 6, 5, 7, 4]]",1.7342258682572815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.429*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 7, 1, 8, 1, 4, 4, 9, 9, 4, 2, 5, 2, 5, 6, 0, 1, 5]]",1.7702251391968495,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((_sig_(0.477*(x[0]-18.14))))|_div_|((49.94)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 2, 2, 3, 0], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 1, 9, 1, 0, 4, 6, 4, 0, 5, 8, 3, 5, 5, 7, 6, 4, 2, 9, 5, 8, 8, 8]]",1.9883305796132773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 3, 3, 3, 5, 9, 4, 4, 0, 7, 5, 5, 3, 2, 9, 9, 6, 1, 6, 1]]",1.9951571931122432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-33.35)|_div_|94.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 7, 9, 2, 2, 5, 9, 6, 8, 8, 7, 8, 2, 6, 0, 7, 5, 1, 5, 2, 1]]",2.016741304227962,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.738+((79.22)|_div_|(59.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3], [0, 1, 1, 1, 2, 0], [0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 3, 0, 9, 8, 9, 6, 7, 7, 0, 2, 3, 5, 7, 1, 1, 4, 3, 0, 7, 0, 6, 1, 1, 7, 5, 7, 2, 2, 7, 6, 8, 2, 4, 2, 2, 0, 8, 1, 4, 5, 9, 4]]",2.074538961652414,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-83.09)|_div_|89.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 4, 1, 6, 8, 6, 9, 9, 5, 7, 3, 4, 0, 2, 6, 2, 7, 6]]",2.0850234440693396,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.524*(x[0]-16.86))))|_div_|((x[0])|_div_|(99.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 2, 9, 1, 5, 8, 7, 5, 9, 9, 8, 3, 4, 0, 6, 6, 9, 7, 6]]",2.1207856667979894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-42.91)|_div_|58.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 8, 9, 8, 1, 3, 2, 6, 0, 3, 6]]",2.131956990032234,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.91)|_div_|50.89)))|_div_|((_exp_((x[0]-81.32)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 3, 2], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 0, 8, 6, 4, 9, 7, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",2.131970298613777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-30.86)|_div_|49.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 1, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 4, 3, 4, 3, 5, 6, 6, 9, 3, 0, 6, 7, 3, 6, 4, 0, 2, 8]]",2.141377411899163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-44.34)|_div_|35.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 2, 4, 1, 1, 5, 7, 5, 9, 2, 5, 3, 4, 0, 2, 6, 1, 8, 6, 7]]",2.2125357558329397,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.527+(((_exp_((x[0]-22.41)|_div_|15.75)))|_div_|(((_exp_((x[0]-92.53)|_div_|40.26)))*(18.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 6, 2, 4, 7, 8, 5, 9, 6, 1, 3, 6, 7, 0, 9, 4, 9, 4]]",2.2209658835865604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-21.62)|_div_|47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 6, 4, 1, 2, 6, 8, 5, 4, 0, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",2.298456461681635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-46.41)|_div_|26.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
