,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 1, 0, 1, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 6, 2, 2, 5, 5, 5, 4, 0, 7, 2, 6, 9, 0, 9, 4, 9, 4]]",0.7400469542715862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-76.62)|_div_|25.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 3, 4, 8, 8, 9, 0, 0, 7, 3, 4, 5, 0, 3, 1, 7, 2]]",0.7447154774970792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.241*(x[0]-34.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 0, 3], [3, 1, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 6, 7, 9, 4, 9, 2, 5, 5, 5, 7, 3, 0, 5, 4, 6, 4, 4, 4, 8, 1, 2, 0]]",0.7461657386775625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-76.79)|_div_|49.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 5, 3, 4, 2, 8, 6, 2, 5, 7, 3, 0, 5, 9, 9, 4, 9, 4]]",0.7493109284137657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.275*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 9, 5, 6, 7, 2, 1, 4, 5, 9, 5, 6, 6, 4, 1, 6, 9, 4, 9, 4]]",0.7578381227330394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.552+((_exp_((x[0]-95.67)|_div_|21.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 8, 7, 1, 1, 4, 3, 2, 5, 9, 4, 3, 3, 6, 3, 0, 3, 1, 7, 2]]",0.761815204320571,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.777+(((_sig_(0.871*(x[0]-14.32))))|_div_|(((_exp_((x[0]-59.43)|_div_|36.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 3], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 8, 3, 9, 2, 4, 5, 2, 1, 7, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",0.7693961320330711,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.828+(((_exp_((x[0]-83.92)|_div_|45.21)))|_div_|(((_exp_((x[0]-77.53)|_div_|82.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 1], [3, 2, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 2, 8, 9, 2, 2, 2, 3, 5, 4, 6, 4, 3, 0, 2, 8, 9, 4, 9, 4, 9, 3, 8, 5, 7, 0, 2, 6]]",0.7758035621603115,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.824+(((_sig_(0.289*(x[0]-22.23))))|_div_|(((54.64)*(((_exp_((x[0]-30.28)|_div_|94.94)))*(x[0])))+((_exp_((x[0]-93.85)|_div_|70.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 6, 2, 4, 0, 8, 2, 9, 0, 3, 3, 6, 5, 2, 3, 1, 7, 2]]",0.7795269693073453,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.092+(((_exp_((_exp_((x[0]-26.62)|_div_|40.82)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 0, 2, 2, 1, 2, 0, 1, 1, 3, 0, 1, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 4, 0, 7, 4, 8, 7, 0, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",0.7847877544776298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.240*(x[0]-74.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.7893546065274953,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-30.32)|_div_|12.15)))|_div_|(((_exp_((x[0]-97.53)|_div_|42.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 3, 1, 0, 1], [0, 1, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 5, 4, 4, 9, 5, 9, 6, 5, 7, 3, 6, 8, 4, 2, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",0.7905574582312068,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.223+(((_sig_(0.354*(x[0]-49.59))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 4, 2, 4, 5, 1, 8, 9, 9, 5, 3, 8, 9, 0, 9, 4, 9, 4]]",0.7994664901403157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.184*(x[0]-24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 6, 8, 3, 2, 7, 5, 2, 5, 8, 7, 6, 3, 6, 4, 0, 9, 2, 9, 3, 3, 3, 5, 5, 1, 2, 1, 3, 9, 7, 2, 9, 6, 2, 8, 2, 6, 6, 8, 6, 2, 8, 4, 7, 2, 7, 6, 9, 2, 6]]",0.8040852051788897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-68.32)|_div_|75.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 8, 2, 4, 2, 1, 5, 0, 5, 3, 4, 1, 1, 2, 9, 4, 9, 4]]",0.8131265672468548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.268*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 8, 2, 5, 0, 3, 5, 8, 4, 7, 0, 6, 2, 6, 9, 4, 9, 4]]",0.8177403058180068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.288*(x[0]-25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 0, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 6, 2, 3, 5, 1, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",0.8227170824061851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.356*(x[0]-23.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 0, 0, 0, 2, 0, 1, 2, 3, 3], [3, 2, 1, 0, 3], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 5, 8, 2, 4, 9, 3, 7, 1, 7, 9, 3, 3, 2, 9, 9, 4, 5, 4, 8, 2, 7, 6, 9, 7, 9, 2, 6, 9, 5, 3]]",0.8234362533106232,"[1, 11, 5, 1, 2, 4, 2, 22]",10,0.927+((05.82)|_div_|((((49.37)*(((_sig_(0.179*(x[0]-33.29))))-(94.54)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 6, 2, 4, 2, 8, 5, 9, 6, 7, 9, 6, 8, 4, 9, 4, 9, 4]]",0.8365945820172005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.246*(x[0]-24.28))))|_div_|((_exp_((x[0]-59.67)|_div_|96.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 8, 3, 3, 3, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.8375442655152148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.283*(x[0]-33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 2, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 5, 1, 6, 7, 9, 6, 9, 0, 7, 2, 5, 2, 9, 5, 5, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.84300224311745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.195*(x[0]-16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 9, 1, 9, 7, 1, 5, 9, 3, 8, 2, 8, 6, 4, 5, 7, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8433472790908058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.269*(x[0]-19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 0, 7, 2, 8, 7, 6, 9, 9, 7, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",0.8551109283147593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.207*(x[0]-28.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 0, 2, 4, 4, 3, 5, 0, 6, 0, 0, 0, 1, 3, 9, 4, 9, 4]]",0.8585646330563524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.280*(x[0]-24.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 3], [3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 5, 2, 7, 5, 1, 2, 3, 5, 3, 8, 7, 0, 6, 2, 9, 9, 4, 9, 4]]",0.8715367222120394,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.920+(((_sig_(0.527*(x[0]-51.23))))|_div_|((53.87)*(((x[0])|_div_|(06.29))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 0, 1, 3, 3, 2, 8, 0, 5, 3, 1, 5, 1, 8, 1, 2, 9, 3, 4, 9, 4, 6, 8, 1]]",0.9125402427312674,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.950+(((_sig_(0.133*(x[0]-28.05))))|_div_|(((_exp_((x[0]-31.51)|_div_|81.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 3], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 6, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.9137028305846705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-30.62)|_div_|65.15)))*((_exp_((x[0]-97.53)|_div_|42.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 6, 6, 2, 4, 5, 3, 2, 2, 7, 5, 1, 8, 2, 7, 9, 4, 9, 4]]",0.9142822286345633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.066*(x[0]-24.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1], [3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 8, 8, 7, 5, 1, 9, 3, 6, 6, 0, 5, 3, 3, 1, 1, 0, 4, 9, 9, 2, 1, 1, 8]]",0.9143785867951978,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.862+(((_sig_(0.887*(x[0]-51.93))))|_div_|((66.05)-((_exp_((x[0]-33.11)|_div_|04.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 8, 0, 4, 2, 0, 5, 5, 4, 7, 1, 3, 2, 3, 9, 4, 9, 4]]",0.9154429815989892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.288*(x[0]-04.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 1, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 0, 4, 2, 4, 8, 5, 5, 5, 8, 5, 3, 6, 1, 0, 3, 1, 7, 2, 3, 8, 1, 5, 3, 5, 0, 8]]",0.919135380993587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.934+(((_exp_((x[0]-20.42)|_div_|48.55)))|_div_|(58.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 6, 1, 0, 4, 9, 4, 4, 6, 5, 0, 3, 6, 1, 6, 9, 4, 9, 4]]",0.9204631599261489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.761*(x[0]-04.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 1, 6, 3, 2, 8, 4, 5, 3, 1, 4, 0, 7, 6, 2, 8, 3, 4, 9, 4, 6, 8, 1]]",0.9219797084660001,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.960+(((_sig_(0.163*(x[0]-28.45))))|_div_|(((_exp_((x[0]-31.40)|_div_|76.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 9, 7, 5, 8, 0, 4, 9, 6, 9, 6, 7, 3, 6, 3, 3, 9, 4, 9, 4]]",0.9255756637375518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.975*(x[0]-80.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 2], [3, 2, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 2, 1, 0, 4, 2, 1, 5, 2, 0, 3, 3, 6, 7, 2, 9, 4, 9, 1, 0, 6, 4, 0, 9, 5, 2, 6, 5, 0, 7]]",0.9319005854799525,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.028+(((_sig_(0.521*(x[0]-04.21))))|_div_|(((_exp_((x[0]-52.03)|_div_|36.72)))*((94.91)|_div_|(((_sig_(0.064*(x[0]-09.52))))-(65.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3], [1, 2, 3, 3, 2, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 1, 4, 6, 0, 7, 3, 4, 9, 3, 5, 6, 0, 8, 2, 2, 6, 4, 9, 4]]",0.9644978964906711,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.550+(((_exp_((x[0]-14.60)|_div_|73.49)))-(((x[0])*((_exp_((x[0]-35.60)|_div_|82.26))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 2, 3], [3, 3], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 4, 7, 4, 8, 8, 5, 5, 0, 5, 0, 6, 9, 0, 9, 4, 9, 4]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2, 3], [3, 2, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",1.0084784751477616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 1, 2, 1, 1, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 4, 7, 0, 2, 0, 6, 5, 1, 4, 2, 8, 9, 2, 9, 7, 4, 4, 8, 5, 8, 1, 1, 7, 7, 8]]",1.0284726397596036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 7, 8, 4, 2, 5, 0, 9, 5, 6, 0, 1, 3, 0, 1, 1, 9, 4, 9, 4]]",1.0317008222815607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-78.42)|_div_|50.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 2, 1, 2, 1, 1, 3], [3, 2, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 0, 6, 2, 4, 5, 1, 6, 2, 7, 5, 8, 8, 4, 9, 9, 4, 9, 8, 6, 9, 8, 7, 2]]",1.042591103354999,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.918+(((_exp_((x[0]-10.62)|_div_|45.16)))|_div_|((27.58)*((_exp_((x[0]-84.99)|_div_|49.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 3, 3, 3, 2, 3, 1], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 6, 6, 1, 0, 4, 3, 9, 5, 9, 4, 1, 3, 6, 3, 3, 3, 1, 7, 2]]",1.0435380371984861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.177+((_sig_(0.661*(x[0]-04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 2, 7, 2, 1, 7, 1, 6, 9, 3, 5, 3, 6, 0, 7, 9, 4, 9, 4]]",1.0547413530882572,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+(((_exp_((x[0]-22.72)|_div_|17.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 2, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 5, 5, 6, 4, 2, 5, 4, 9, 3, 4, 5, 4, 6, 2, 9, 4, 9, 4]]",1.0667576297346035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-65.56)|_div_|42.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 6, 9, 1, 7, 5, 6, 1, 9, 8, 0, 9, 8, 0, 9, 9, 4, 9, 4]]",1.0736708779414335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.369*(x[0]-17.56))))|_div_|((_exp_((x[0]-19.80)|_div_|98.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 4, 2, 4, 2, 6, 5, 9, 4, 5, 3, 4, 3, 9, 9, 4, 9, 4]]",1.0808995713058802,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.314*(x[0]-24.26))))|_div_|((_exp_((x[0]-59.45)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 1], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 1, 2, 4, 2, 1, 5, 8, 1, 0, 3, 0, 7, 9, 9, 4, 9, 4]]",1.1264322812412668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.441*(x[0]-24.21))))|_div_|((_exp_((x[0]-58.10)|_div_|30.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 1, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 6, 6, 6, 5, 8, 2, 5, 9, 0, 9, 3, 3, 5, 0, 3, 1, 7, 2]]",1.1265401097946675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.266*(x[0]-65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 1, 9, 4, 1, 9, 8, 9, 6, 2, 7, 5, 2, 3, 6, 4, 6, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",1.2171434354938155,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.462+(((_sig_(0.194*(x[0]-19.89))))-(((_exp_((x[0]-62.75)|_div_|23.64)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 0, 3, 3, 1], [3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 8, 8, 0, 5, 1, 2, 0, 6, 6, 0, 5, 3, 2, 1, 1, 0, 4, 9, 9, 2, 1, 1, 8]]",1.240964804650733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-88.05)|_div_|12.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 1], [0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 3, 0, 6, 5, 4, 0, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4, 0, 1]]",1.2498929463940422,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.221+(((_sig_(0.306*(x[0]-54.01))))+(((_sig_(0.597*(x[0]-53.42))))-((_sig_(0.094*(x[0]-94.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 2], [3, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 8, 1, 8, 9, 9, 2, 4, 9, 3, 6, 2, 0, 8, 1, 2, 9, 4, 9, 4]]",1.260426655318214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.590+((_exp_((x[0]-81.89)|_div_|92.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 1, 3], [3, 2, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 4, 2, 3, 2, 4, 5, 5, 9, 1, 8, 3, 1, 2, 9, 9, 4, 9, 4]]",1.3182840091249193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.942*(x[0]-32.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 1, 4, 5, 1, 0, 1, 3, 8, 4, 0, 9, 4, 9, 4]]",1.3434926224934878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.266*(x[0]-24.14))))*((_exp_((x[0]-51.01)|_div_|38.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 0], [0, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 6, 0, 3, 3, 4, 5, 1, 5, 9, 7, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",1.383564887575482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.603*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
