,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 1, 3, 3, 1, 8, 5, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.40992068701146794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.441+(((_sig_(0.133*(x[0]-18.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 3, 0, 5, 3, 3, 7, 2, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.4264133384562446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.533*(x[0]-72.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 3, 4, 8, 7, 7, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.4429291775298316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.034*(x[0]-87.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 3, 3, 2], [1, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 1, 6, 9, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4434268492780508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.441*(x[0]-69.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 3, 3, 0], [1, 2, 0, 3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 5, 2, 6, 0, 1, 7, 1, 5, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.45068279227879465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.601*(x[0]-71.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 4, 5, 3, 9, 8, 6, 3, 7, 3, 1, 1, 2, 6, 0, 3, 6, 0, 0, 3, 9, 7, 8, 8]]",0.4590131945530355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.507+(((_sig_(0.453*(x[0]-98.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 7, 9, 3, 9, 7, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.45978520217041,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.497+(((_exp_((x[0]-93.97)|_div_|68.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 1, 1, 9, 9, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4820971574045118,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.530+(((_exp_((x[0]-21.19)|_div_|92.33)))|_div_|((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 8, 4, 4, 1, 1, 5, 5, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",0.48404926735989334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.523+(((_sig_(0.844*(x[0]-11.55))))|_div_|(88.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0], [0, 0], [5, 3, 3, 2, 3, 8, 6, 9, 0, 7, 7, 1, 7, 7, 7, 6, 7, 5, 6, 6, 5]]",0.4848029231716214,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.533+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 8, 5, 6, 2, 7, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.49469976504345997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.856*(x[0]-27.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 9, 3, 4, 7, 9, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.497265615243631,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.544+(((_sig_(0.934*(x[0]-79.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 3, 5, 1, 6, 4, 7, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.5025107745735339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.235*(x[0]-16.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 0, 8, 6, 1, 6, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5056054659437129,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.536+(((_sig_(0.086*(x[0]-16.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [5, 4, 1, 5, 3, 5, 1, 4, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5108637263329525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.541+(((_sig_(0.535*(x[0]-14.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 0, 1, 8, 1, 8, 2, 8, 1, 6, 7, 2, 6, 0, 3, 6]]",0.5113711420295111,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.001*(x[0]-81.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 4, 9, 0, 9, 8, 9, 6, 3, 8, 0, 1, 7, 6, 0, 3, 6]]",0.5196830916194418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.490*(x[0]-98.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [2, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 6, 1, 3, 1, 6, 2, 3, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5481943301435037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.561+(((_exp_((x[0]-31.62)|_div_|38.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 3, 4, 3, 7, 6, 2, 9, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",0.5702385698487544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.348+((_sig_(0.343*(x[0]-76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 9, 2, 3, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5875612637414463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.519*(x[0]-23.82))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0], [0, 0], [3, 4, 2, 3, 4, 3, 7, 4, 2, 9, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",0.5933662039912982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.343*(x[0]-74.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 7, 8, 1, 8, 5, 0, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.5994257882551726,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.478*(x[0]-18.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 1, 8, 2, 1, 2, 2, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.6026924753830544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.182*(x[0]-12.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 7, 4, 7, 1, 3, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6159915188187193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.643+(((_sig_(0.747*(x[0]-13.79))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 3, 5, 0, 4, 1, 6, 0, 6, 3, 8, 7, 5, 9, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.6262982379629405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.663+(((_exp_((x[0]-50.41)|_div_|60.63)))|_div_|(87.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 2, 7, 1, 4, 4, 9, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.6514182983959658,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.681+(((_sig_(0.227*(x[0]-14.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3, 2], [3, 0, 0, 3, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 2, 0, 1, 1, 5, 9, 2, 0, 2, 1, 0, 9, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.6661300665515639,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.702+((01.15)|_div_|(92.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 4, 1, 0, 5, 1, 2, 6, 3, 8, 0, 1, 7, 6, 0, 3, 6]]",0.6699152023084048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.410*(x[0]-51.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1, 0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 1, 7, 4, 2, 1, 8, 5, 8, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.698867793761463,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-74.21)|_div_|85.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 4, 9, 8, 1, 8, 5, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.7013735644991553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.498*(x[0]-18.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 5, 7, 0, 3, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7055206335475684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-75.70)|_div_|38.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 5, 0, 4, 1, 9, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7120630141704224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+(((_sig_(0.504*(x[0]-19.21))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 3, 7, 3, 9, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.731537813738632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.537*(x[0]-39.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [7, 8, 1, 9, 9, 6, 0, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.755738630444527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.781+(((_sig_(0.996*(x[0]-06.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 7, 1, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.758949438179922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.567*(x[0]-16.77))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 2, 1, 3, 8, 9, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7615679594651884,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.389*(x[0]-16.83))))|_div_|((x[0])|_div_|(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 3, 8, 3, 6, 3, 5, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.7643575562964525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.836*(x[0]-35.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [8, 1, 1, 6, 9, 3, 6, 6, 7, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7779645361778372,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.811+(((_exp_((x[0]-69.36)|_div_|67.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 3, 0, 5, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.7847737619061507,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.833+(((_sig_(0.330*(x[0]-59.46))))|_div_|(((22.60)*(x[0]))+((_exp_((x[0]-04.32)|_div_|58.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 3, 9, 8, 1, 1, 5, 5, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.7944580935614035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.823+(((_sig_(0.398*(x[0]-11.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 2, 2, 2, 3, 2, 2], [3, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 7, 2, 4, 1, 9, 9, 5, 6, 8, 8, 7, 2, 8, 8, 7, 6, 4, 1, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.7985573917447645,"[1, 20, 9, 4, 6, 4, 4, 28]",12,0.847+(((_sig_(0.241*(x[0]-99.56))))|_div_|(((88.72)*(((_sig_(0.887*(x[0]-64.14))))+((_exp_(((x[0])*(x[0]))*((_sig_(0.300*(x[0]-47.68)))))))))*(((x[0])|_div_|(x[0]))*((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 5, 7, 1, 6, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8020513566892413,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+(((_sig_(0.357*(x[0]-16.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 3, 2], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 5, 4, 6, 1, 5, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8033865941471434,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+(((_sig_(0.546*(x[0]-15.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 1, 0, 1, 6, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8072905981386094,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.049+((51.01)|_div_|(63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0], [0, 0], [8, 5, 3, 8, 6, 5, 4, 9, 0, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.811427383641052,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.853+(((_sig_(0.865*(x[0]-49.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 5, 4, 2, 6, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8202187295292425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((x[0])|_div_|(65.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 1, 9, 4, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8321796380045712,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+(((x[0])|_div_|((08.19)*(x[0])))+((_sig_(0.402*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 5, 6, 1, 1, 9, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8328231929170196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.561*(x[0]-19.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 5, 9, 1, 4, 2, 1, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8423536204240158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.914*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 1, 4, 1, 8, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8454839013366376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.214*(x[0]-18.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 1, 1, 9, 7, 2, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8461238501086084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.291*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 7, 7, 1, 9, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8467561900822154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.477*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 3], [3, 2, 1, 0, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 6, 3, 7, 9, 9, 7, 7, 9, 0, 7, 3, 8, 2, 2, 6, 0, 5, 4, 6, 0, 0, 4, 7, 6, 8, 7]]",0.8540124753135425,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.781+(((63.79)|_div_|(97.79))*((_sig_(0.073*(x[0]-82.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
