,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
181,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 3, 6, 5, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8689652757312707,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.890+(((_exp_((x[0]-36.51)|_div_|50.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 1, 2], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 1, 1, 5, 1, 0, 8, 8, 9, 1, 2, 6, 1, 3, 7, 3, 6, 9]]",0.869858238519076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.371*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 5, 7, 7, 5, 2, 7, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8701436769077323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.577*(x[0]-52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 3, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 1, 5, 7, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.8724693637078733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.769*(x[0]-15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 4, 3, 1, 6, 7, 2, 9, 3, 8, 1, 3, 6, 0, 3, 6, 2, 7, 7]]",0.8762947767640936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.643*(x[0]-16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 0, 2, 3, 1, 0, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 1, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",0.8767058681916914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.415*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 1, 5, 1, 3, 0, 7, 0, 9, 0, 2, 3, 4, 0, 3, 1, 1, 7, 5]]",0.879782624891459,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.415*(x[0]-13.07))))|_div_|(09.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 6, 8, 4, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.889228289241369,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-96.84)|_div_|51.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 7, 8, 1, 5, 1, 3, 3, 8, 1, 4, 2, 6, 0, 3, 6]]",0.8944172601331336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.578*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 6, 8, 1, 5, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8995362771578091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.268*(x[0]-15.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 7, 6, 6, 1, 3, 7, 2, 7, 9, 2, 8, 5, 6, 7, 0, 6, 4, 2, 5, 1]]",0.9323449271245281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.766*(x[0]-13.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 9, 6, 6, 1, 5, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9553801183731768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.966*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 0, 2, 6, 1, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9565866668731858,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.302*(x[0]-61.11))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 0, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 9, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 2, 4, 3, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 8, 1, 9, 4, 9, 3, 8, 1, 4, 2, 6, 0, 3, 6]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 1, 1, 9, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 1, 8, 3, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9890128512966908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-65.18)|_div_|37.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 5, 1, 9, 7, 7, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 0, 4, 5, 0, 0, 1, 8, 1, 1, 2, 6, 0, 5, 6]]",1.0014805725884792,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 3, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 6, 6, 1, 5, 1, 2, 0, 8, 3, 9, 2, 6, 6, 3, 9, 6, 3, 2]]",1.0044200947561597,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.710+(((x[0])|_div_|((_exp_((x[0]-36.61)|_div_|51.20))))|_div_|(83.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 3, 0, 1, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0864569318834103,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.135+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 4, 6, 8, 5, 5, 2, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1006863820384485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.614+((_sig_(0.685*(x[0]-52.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 8, 1, 1, 7, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.107966523491416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.081*(x[0]-17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 2, 5, 5, 1, 9, 3, 8, 1, 8, 2, 1, 0, 3, 8]]",1.1154832102520733,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-36.25)|_div_|51.93)))-((_exp_((x[0]-81.82)|_div_|10.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 3, 6, 5, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.140443743356678,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.189+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 3, 8, 1, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1475057463985456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.538*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 3, 7, 7, 0, 1, 1, 5, 3, 6, 7, 3, 4, 9, 0, 2, 4, 5, 5]]",1.1845039505670696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.437*(x[0]-70.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 6, 1, 9, 6, 8, 1, 4, 3, 8, 1, 1, 2, 9, 5, 3, 5, 2, 8, 0]]",1.209044818305602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-61.96)|_div_|81.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 1, 2, 4, 6, 2, 4, 7, 0, 7, 1, 5, 2, 6, 0, 3, 6]]",1.2456090621120721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.124*(x[0]-62.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 1, 5, 7, 9, 6, 3, 0, 8, 1, 1, 8, 6, 0, 3, 1, 2, 7, 5]]",1.259920513271735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.015*(x[0]-79.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 1, 7, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.263985737731288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-47.17)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 5, 1, 9, 1, 3, 1, 9, 1, 5, 3, 5, 8, 7, 6, 4, 3, 1]]",1.276195331627922,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.031+(((_sig_(0.595*(x[0]-19.13))))|_div_|(((_sig_(0.191*(x[0]-53.58))))*(76.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 7, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2772362716067873,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.81)|_div_|72.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 4, 6, 8, 6, 8, 4, 5, 5, 1, 3, 2, 6, 0, 1, 6, 1, 0, 7]]",1.2814145464448303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 2, 5, 3, 1, 3, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2864136285871832,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.335+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 6, 4, 5, 1, 6, 8, 5, 2, 0, 8, 3, 2, 3, 7, 9, 4, 2, 5]]",1.3123634582877766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.464*(x[0]-51.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 4, 0, 3, 1, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.323467902318931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.840*(x[0]-31.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 4, 5, 1, 8, 6, 3, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",1.3302106653455936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.445*(x[0]-18.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 5, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3389214843451547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.376*(x[0]-15.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 3, 2, 1, 3, 1], [2, 2, 2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 5, 3, 4, 1, 9, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3633404385751025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-53.41)|_div_|90.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 5, 2, 7, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3754161296346206,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.75)|_div_|(27.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 1, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",1.3876979758253485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.415*(x[0]-14.87))))|_div_|((_exp_((x[0]-59.02)|_div_|34.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 0, 3, 1, 3], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 1, 9, 5, 7, 8, 8, 8, 8, 1, 1, 1, 7, 0, 3, 6, 2, 7, 1]]",1.4511392611516816,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.051+(((_sig_(0.819*(x[0]-57.88))))+(((x[0])+((_exp_((x[0]-88.11)|_div_|17.03))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 3, 5, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4518559859701066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.83)|_div_|56.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 6, 2, 3, 6, 4, 3, 4, 7, 1, 2, 6, 0, 3, 6, 3, 1, 3]]",1.4549921368949024,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.087+((x[0])*(((_sig_(0.066*(x[0]-23.64))))|_div_|(34.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 7, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5232591957891186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 4, 5, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6746224707620958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-31.14)|_div_|53.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 4, 4, 1, 5, 8, 8, 7, 8, 1, 1, 2, 6, 4, 3, 6]]",1.6824623924118804,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.009+((_exp_((_exp_((x[0]-94.41)|_div_|58.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 1, 9, 1, 6, 3, 0, 1, 1, 7, 6, 0, 3, 6]]",1.7608631325647839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-36.71)|_div_|91.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 6, 8, 0, 6, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7676452751244505,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-46.80)|_div_|61.93)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 8, 1, 5, 1, 4, 3, 4, 1, 1, 2, 6, 0, 3, 6]]",1.863705135618724,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((96.81)|_div_|(51.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 3, 6, 2, 1, 9, 2, 5, 1, 8, 1, 1, 2, 6, 2, 3, 6, 9, 7, 9]]",1.9666273009258555,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.442+((36.21)*(((_exp_((x[0]-92.51)|_div_|81.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 2, 5, 9, 3, 6, 3, 0, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",2.1635885559882295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-25.93)|_div_|63.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 0, 7, 6, 8, 6, 9, 2, 2, 7, 7, 7, 2, 7, 9]]",2.1641749106908774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(24.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 1, 2, 3, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.1734819978514914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-36.12)|_div_|36.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 5, 1, 6, 6, 1, 7, 8, 1, 1, 9, 7, 6, 0, 8, 4, 7, 6]]",2.2567641521164394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 5, 1, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",2.2994674044123573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.205*(x[0]-16.73))))|_div_|((_exp_((x[0]-68.19)|_div_|25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 1, 1], [3, 2], [2, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 9, 8, 2, 8, 0, 0, 8, 9, 5, 2, 6, 0, 3, 6]]",2.3684490112074683,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((66.98)|_div_|(28.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 7, 5, 1, 8, 7, 1, 6, 8, 9, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",2.5705604949176304,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-27.51)|_div_|87.16)))|_div_|((_exp_((x[0]-89.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 8, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.656923896713944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.868*(x[0]-15.14))))-((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
