,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 0, 0, 3, 1], [2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 7, 2, 4, 6, 4, 5, 1, 8, 8, 0, 9, 1, 1, 9, 4, 9, 4]]",0.8010762617566233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.237*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2, 2], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 4, 5, 1, 5, 7, 1, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",0.8040845783374699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.241*(x[0]-24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 3, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 9, 9, 3, 1, 7, 9, 5, 9, 5, 5, 4, 0, 8, 2, 9, 4, 9, 4]]",0.8074578927720014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.299*(x[0]-31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 9, 2, 4, 2, 3, 5, 8, 1, 5, 5, 1, 8, 6, 9, 4, 9, 4]]",0.8101779847164167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.249*(x[0]-24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 8, 2, 4, 1, 9, 2, 9, 4, 6, 3, 0, 2, 8, 9, 4, 9, 4]]",0.8106772219723377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.278*(x[0]-24.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 1, 4, 2, 4, 6, 4, 1, 8, 8, 5, 3, 1, 1, 1, 9, 4, 9, 4]]",0.8142440174507972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.314*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 7, 5, 2, 4, 9, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",0.8191736618291345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.575*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 0], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 9, 1, 2, 7, 0, 1, 5, 4, 5, 1, 4, 7, 5, 2, 3, 1, 7, 2]]",0.822136466007044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.291*(x[0]-27.01))))|_div_|((_exp_((x[0]-54.51)|_div_|47.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 3, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 3, 3, 2, 4, 8, 5, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",0.8278667110243769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.933*(x[0]-24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 4, 5, 2, 4, 4, 1, 4, 7, 3, 0, 3, 1, 8, 3, 9, 4, 9, 4]]",0.828063838698802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.845*(x[0]-24.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 1], [3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 7, 0, 0, 3, 5, 7, 0, 2, 8, 8, 3, 6, 9, 9, 5, 7, 4, 4, 9, 7, 3, 4, 9, 8, 4, 1]]",0.8474954721852235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-77.00)|_div_|35.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2, 2, 1, 0, 2, 0, 2, 0], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 2, 6, 9, 9, 2, 9, 5, 9, 9, 5, 2, 0, 4, 5, 9, 4, 9, 4, 6]]",0.8581491365643286,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((82.69)|_div_|(92.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 2, 3], [3, 2, 1, 0, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 1, 2, 4, 1, 1, 5, 7, 1, 5, 3, 5, 8, 9, 9, 4, 9, 4]]",0.8668792465243014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.281*(x[0]-24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 0, 9, 1, 8, 3, 3, 5, 9, 7, 8, 0, 6, 0, 0, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8715051237038056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.409*(x[0]-18.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 8, 1, 8, 7, 9, 2, 1, 5, 6, 7, 4, 6, 0, 2, 2, 9, 4, 9, 4]]",0.87322047445097,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.907+(((_exp_((x[0]-81.87)|_div_|92.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 6, 4, 0, 3, 2, 2, 3, 7, 9, 3, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",0.8735895388990365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.640*(x[0]-32.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 4, 8, 4, 2, 6, 5, 7, 8, 5, 3, 1, 8, 0, 9, 4, 9, 4]]",0.8779627632511449,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+(((_sig_(0.244*(x[0]-84.26))))|_div_|(((_exp_((x[0]-57.85)|_div_|31.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 3, 7, 2, 4, 8, 9, 5, 9, 5, 7, 7, 0, 8, 2, 9, 4, 9, 4]]",0.8789349971595074,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.927+(((_sig_(0.237*(x[0]-24.89))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 3, 8, 5, 1, 1, 3, 6, 2, 7, 7, 3, 6, 5, 6, 9, 4, 9, 4]]",0.8917333460289438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.357+((_sig_(0.538*(x[0]-51.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 0, 3, 6, 4, 4, 7, 4, 9, 8, 7, 3, 2, 6, 8, 5, 7, 4, 4]]",0.8917523034084791,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.938+(((_sig_(0.203*(x[0]-64.47))))*(((_sig_(0.498*(x[0]-73.26))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 2, 0, 2, 2, 0, 2, 0], [3, 2, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 7, 8, 1, 1, 6, 9, 5, 6, 5, 1, 3, 6, 5, 8, 8, 4, 9, 7, 3]]",0.928611678285105,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.977+((07.81)|_div_|((16.95)*((65.13)*(65.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 6, 8, 1, 4, 0, 1, 6, 9, 9, 1, 6, 0, 2, 9, 5, 7, 4, 4]]",0.9319204179073901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.868*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 8, 7, 8, 3, 1, 0, 9, 5, 6, 7, 7, 7, 6, 2, 3, 5, 7, 4, 4]]",0.9681858440084039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-87.83)|_div_|10.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 2, 1, 9, 1, 9, 6, 9, 7, 0, 2, 8, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 3], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 8, 2, 4, 2, 4, 2, 8, 4, 4, 3, 0, 8, 8, 9, 4, 9, 4]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 6, 1, 2, 7, 9, 9, 2, 4, 6, 3, 3, 1, 3, 3, 1, 4, 9, 9, 7, 6, 1]]",0.9814815492740928,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.093+(((_sig_(0.561*(x[0]-27.99))))|_div_|(((_sig_(0.246*(x[0]-33.13))))*((_exp_((x[0]-31.49)|_div_|97.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 7, 8, 4, 1, 4, 2, 2, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.9834526375078272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.784*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 0, 2, 0, 2, 3, 1, 1], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 0, 9, 1, 4, 9, 2, 0, 7, 9, 8, 6, 0, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9857106310798762,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.010+((((00.91)|_div_|((49.20)*(x[0])))*((_sig_(0.798*(x[0]-60.38)))))+((_exp_((x[0]-53.61)|_div_|75.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 3, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 7, 8, 2, 4, 2, 9, 2, 1, 5, 1, 5, 6, 1, 2, 9, 4, 9, 4]]",1.0384698063415005,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 8, 2, 4, 6, 6, 5, 8, 5, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",1.0763999281506769,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.238*(x[0]-24.66))))|_div_|((_exp_((x[0]-58.58)|_div_|31.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 9, 3, 6, 2, 4, 4, 5, 1, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",1.0823293025275469,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.612+((x[0])|_div_|(93.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3], [0, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 1, 2, 4, 4, 0, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",1.0895727053699233,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.271*(x[0]-24.40))))+((_sig_(0.595*(x[0]-73.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 9, 6, 4, 0, 3, 0, 7, 2, 9, 5, 7, 2, 9, 8, 9, 9, 4, 9, 4]]",1.0948785342756198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.964*(x[0]-03.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 7, 8, 6, 9, 6, 9, 5, 9, 5, 1, 3, 6, 1, 2, 0, 4, 9, 4, 3]]",1.108451403682191,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.157+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 9, 1, 4, 3, 8, 0, 5, 8, 5, 2, 5, 5, 5, 8, 3, 1, 7, 2]]",1.1109150605835332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((x[0])|_div_|(79.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 1, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 6, 6, 5, 7, 2, 5, 9, 3, 9, 7, 8, 1, 6, 9, 9, 9, 4, 9, 4]]",1.15813011506534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.453+((x[0])|_div_|(66.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 1, 0], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 0, 6, 5, 6, 4, 5, 2, 7, 6, 5, 4, 1, 3, 3, 9, 4, 9, 4]]",1.16160891674723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.006*(x[0]-56.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 3, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 1, 6, 1, 4, 3, 1, 5, 1, 9, 5, 2, 3, 5, 5, 0, 4, 1, 7, 2]]",1.1634384977487144,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.712+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 9, 3, 2, 4, 8, 8, 5, 4, 4, 4, 3, 0, 8, 2, 9, 4, 9, 4]]",1.1743734623329056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.293*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 2, 1, 3], [3, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 2, 7, 6, 5, 4, 0, 6, 4, 9, 8, 7, 3, 6, 6, 8, 5, 7, 4, 4]]",1.1970523894967418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.276*(x[0]-54.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 3, 8, 2, 4, 2, 7, 5, 6, 8, 2, 3, 0, 4, 3, 9, 4, 9, 4]]",1.2065794509008336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.225+(((_sig_(0.238*(x[0]-24.27))))|_div_|((_exp_((x[0]-56.82)|_div_|30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 1, 0], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 0, 2, 4, 3, 1, 6, 4, 5, 9, 5, 5, 4, 0, 8, 2, 9, 4, 9, 4]]",1.2138865792277995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.685+((_sig_(0.024*(x[0]-31.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 2, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 4, 9, 2, 4, 4, 1, 3, 6, 4, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",1.2222177538603332,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.627+((x[0])|_div_|((24.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 6, 6, 4, 3, 2, 7, 9, 9, 6, 2, 7, 3, 4, 3, 4, 5, 4, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.2268639203289187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.664*(x[0]-32.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 7, 3, 3, 4, 6, 8, 8, 5, 6, 5, 7, 3, 1, 4, 0, 9, 4, 9, 4]]",1.2638831839972737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.733*(x[0]-46.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 3, 1, 3], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 7, 8, 2, 4, 7, 1, 5, 1, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",1.2671785923703494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.525+((_sig_(0.278*(x[0]-24.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 1, 2, 4, 1, 8, 5, 9, 1, 6, 7, 2, 2, 3, 5, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.2814654630851472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.124*(x[0]-18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 7, 0, 2, 5, 2, 9, 5, 9, 9, 6, 3, 0, 1, 6, 9, 4, 9, 4]]",1.3106858275415014,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.097+(((_sig_(0.770*(x[0]-25.29))))+((_sig_(0.599*(x[0]-63.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 3, 8, 2, 8, 2, 9, 3, 8, 7, 7, 3, 5, 2, 1, 5, 7, 4, 4]]",1.3318638194692214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.238*(x[0]-28.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 7, 7, 8, 5, 1, 6, 0, 8, 9, 5, 1, 3, 6, 1, 2, 0, 4, 9, 4, 3]]",1.3821272614287239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.778*(x[0]-51.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 4, 2, 3, 3, 1, 2, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",1.3839906119240006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.242*(x[0]-33.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 7, 5, 2, 4, 2, 4, 8, 9, 5, 9, 3, 6, 5, 2, 9, 4, 9, 4]]",1.4083657379917625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.075*(x[0]-24.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 7, 1, 2, 4, 1, 4, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",1.4581176899980637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.171*(x[0]-24.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 6, 1, 2, 2, 4, 5, 1, 9, 1, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",1.4756796200521516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.261*(x[0]-22.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1], [3, 0, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 0, 1, 1, 4, 5, 8, 2, 6, 6, 6, 6, 9, 2, 5, 4, 9, 8, 5]]",1.4882233132173042,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.032+((24.01)|_div_|((14.58)+((x[0])*(((_exp_((x[0]-26.66)|_div_|69.25)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 9, 2, 3, 2, 3, 0, 2, 6, 7, 6, 6, 2, 6, 9, 4, 9, 4]]",1.4900049740252403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.289*(x[0]-23.23))))-((_exp_((x[0]-02.67)|_div_|66.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 1], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 5, 7, 3, 3, 8, 6, 6, 0, 3, 9, 6, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",1.5083544991455151,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.195+(((_exp_((x[0]-73.38)|_div_|66.03)))|_div_|((_exp_((x[0]-96.73)|_div_|69.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 4, 2, 9, 9, 4, 1, 8, 7, 0, 7, 7, 6, 8, 2, 9, 4, 9, 4]]",1.522950035508313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-24.29)|_div_|94.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 2, 7, 3, 2, 3, 2, 0, 5, 9, 5, 2, 9, 1, 9, 2, 9, 4, 7, 2]]",1.5490965299947002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.807+((_sig_(0.273*(x[0]-23.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
