,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [1, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 9, 8, 2, 4, 0, 6, 3, 1, 4, 4, 5, 6, 7, 5, 3, 2, 7, 7, 8, 3, 9, 3, 7, 3, 4, 5, 1, 6]]",1.2065466884116596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.595+((_sig_(0.982*(x[0]-40.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 6, 3, 1, 6, 3, 6, 5, 4, 5, 3, 3, 9, 4, 5, 6, 2, 2, 6]]",1.2409710812654735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.563*(x[0]-16.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 2, 4, 1, 6, 2, 6, 5, 7, 7, 9, 3, 2, 6, 9, 6, 1, 6, 1]]",1.2609801481308112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.224*(x[0]-16.26))))|_div_|((_exp_((x[0]-57.79)|_div_|32.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 0, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 3, 4, 1, 4, 5, 1, 1, 7, 0, 4, 6, 9, 5, 0, 3, 4, 9, 4, 0, 1, 0, 3]]",1.2900048966657238,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.077+((33.41)|_div_|((45.11)-(70.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 3, 0], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 0, 4, 6, 2, 4, 0, 2, 2, 8, 6, 7, 3, 9, 8, 6, 9, 4, 9, 4]]",1.31910362017086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.046*(x[0]-24.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 2, 0, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 2, 9, 1, 7, 5, 6, 3, 9, 9, 4, 8, 8, 1, 6, 9, 6, 3, 8, 3]]",1.3270437708701321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.329*(x[0]-17.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 4, 5, 6, 0, 5, 2, 0, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",1.3471159343697687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-45.60)|_div_|52.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 5, 0, 2, 4, 5, 6, 5, 9, 6, 5, 3, 4, 2, 2, 9, 4, 1, 4]]",1.3665694028743196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.350*(x[0]-24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 3, 3, 0, 1, 8, 4, 1, 0, 8, 2, 2, 6, 7, 6, 3, 4, 3, 7, 9, 6, 9, 5, 5, 4, 8, 5, 7, 3, 9, 2, 6, 2, 4, 7, 5, 5, 9, 5, 6, 8, 9, 7, 3, 0, 0, 2, 5]]",1.3846316362124045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.598+((_sig_(0.330*(x[0]-18.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 2], [0, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 9, 7, 1, 1, 0, 4, 6, 6, 8, 8, 0, 1, 1, 9, 6, 9, 4, 7]]",1.4258857633570274,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.467+(((_sig_(0.097*(x[0]-11.04))))+((_sig_(0.668*(x[0]-80.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 0, 1, 8, 1, 8, 5, 8, 9, 5, 5, 1, 0, 8, 6, 4, 6, 9, 8, 7, 4, 7]]",1.432589143964287,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_sig_(0.390*(x[0]-18.18))))|_div_|(((_exp_((x[0]-58.95)|_div_|51.08)))*((_exp_((x[0]-64.69)|_div_|87.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 5, 1, 6, 3, 7, 5, 7, 1, 8, 8, 6, 9, 5, 6, 6, 1, 4, 6, 1, 3, 1]]",1.4374878201716201,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_sig_(0.455*(x[0]-16.37))))|_div_|(((_exp_((x[0]-57.18)|_div_|86.95)))*((_exp_((x[0]-66.14)|_div_|61.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 7, 5, 2, 6, 1, 7, 2, 1, 3, 7, 6, 9, 4, 1, 6, 7, 7, 2]]",1.5544917335151858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.375*(x[0]-26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 4, 7, 1, 1, 0, 9, 6, 2, 8, 8, 3, 1, 4, 9, 6, 9, 9, 0]]",1.6002359502716266,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.015+(((_sig_(0.247*(x[0]-11.09))))|_div_|((x[0])|_div_|(62.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 0, 1], [3, 3, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 4, 7, 1, 3, 8, 3, 9, 9, 4, 0, 4, 2, 2, 7, 6, 7, 6, 9, 5]]",1.6237771977072242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-44.71)|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 2, 0], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 9, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.6273015784970495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.945*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 2, 1, 8, 6, 7, 9, 8, 0, 6, 7, 3, 2, 3, 6, 6, 2, 6]]",1.679207583320038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.892*(x[0]-18.67))))|_div_|((_exp_((x[0]-98.06)|_div_|73.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 1, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 8, 2, 7, 1, 0, 1, 3, 8, 9, 0, 5, 4, 6, 4, 0, 9, 4, 9, 4]]",1.6793585811866678,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.728+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 7, 9, 0, 0, 6, 4, 5, 8, 0, 5, 4, 6, 4, 7, 9, 4, 9, 4]]",1.7820888475664396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.279*(x[0]-00.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 1], [3, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 7, 1, 7, 3, 7, 4, 6, 9, 0, 1, 2, 7, 3, 7, 1, 9, 0, 8, 3, 1]]",1.8074857455242122,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.028+(((_sig_(0.517*(x[0]-17.37))))|_div_|(((_sig_(0.469*(x[0]-01.27))))*((_exp_((x[0]-37.19)|_div_|08.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 2, 3, 1, 2], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 3, 6, 0, 0, 6, 2, 2, 5, 3, 0, 6, 2, 2, 0, 5, 6, 4, 2, 5, 5, 2, 1, 8]]",1.8133036619006728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.978+((_sig_(0.360*(x[0]-06.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 1, 2], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 5, 1, 4, 0, 5, 5, 5, 4, 3, 3, 7, 0, 7, 7, 4, 2, 7, 4]]",1.8194522893591776,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((x[0])|_div_|(((_exp_((x[0]-81.51)|_div_|40.55)))*(54.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 0, 2, 1], [0, 2, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 6, 3, 4, 9, 1, 2, 6, 9, 4, 8, 7, 8, 2, 0, 6, 4, 2, 9, 0, 5, 3, 1, 7, 0, 2, 7]]",1.8647640215096832,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.233+(((_exp_((x[0]-46.34)|_div_|91.26)))+((_exp_((x[0]-94.87)|_div_|82.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 0], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 6, 2, 3, 5, 1, 5, 9, 7, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",1.8796492173879933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.466*(x[0]-23.51))))+((_exp_((x[0]-59.77)|_div_|36.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 2], [3, 2], [1, 0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 0, 4, 5, 9, 1, 2, 3, 2, 9, 6, 3, 8, 2, 4, 0, 9, 6, 0, 7, 5, 3, 4, 7, 0, 0, 8, 4]]",1.937733621362903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-30.45)|_div_|91.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 3, 1, 5, 7, 3, 7, 5, 4, 0, 3, 7, 4, 5, 6, 7, 5, 5, 1, 4, 9, 9, 1]]",1.949543228757855,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.032+(((_exp_((x[0]-63.31)|_div_|57.37)))|_div_|(((_exp_((x[0]-54.03)|_div_|74.56)))*((_exp_((x[0]-75.51)|_div_|49.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 2], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 0, 4, 6, 7, 7, 6, 3, 6, 9, 2, 5, 8, 3, 6, 6, 5, 1, 0]]",1.9934620364769855,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.060+((_exp_((_sig_(0.350*(x[0]-46.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 2, 4, 5, 1, 6, 7, 8, 6, 0, 9, 9, 2, 5, 8, 9, 7, 2, 7, 0]]",2.054681893826201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-24.51)|_div_|67.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 8, 6, 2, 4, 8, 8, 9, 3, 7, 4, 9, 6, 0, 0, 9, 4, 9, 4]]",2.07701192284113,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.726+(((_exp_(((_exp_((x[0]-28.62)|_div_|48.89)))|_div_|(x[0]))))*((_exp_((x[0]-37.49)|_div_|60.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 0, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 3, 2, 4, 4, 1, 0, 5, 2, 1, 3, 6, 3, 7, 9, 4, 9, 4]]",2.1987297467864892,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-26.32)|_div_|44.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 3, 1, 2], [3, 2, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 1, 4, 3, 2, 6, 5, 2, 5, 7, 7, 9, 2, 2, 0, 5, 6, 4, 3, 5]]",2.3987645592608944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.573+((_exp_((x[0]-14.32)|_div_|65.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 1, 2], [1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 7, 6, 9, 5, 8, 9, 6, 5, 4, 6, 8, 3, 8, 6, 0, 5, 4, 9, 4, 0, 0, 0, 4]]",2.418387125325746,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.267+((_exp_((_exp_((x[0]-76.95)|_div_|89.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 3, 3], [0, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 4, 7, 4, 5, 9, 7, 5, 9, 5, 5, 6, 3, 4, 1, 6, 2, 0, 4, 2, 2, 8, 5, 1, 9, 8, 2, 2, 4, 6, 7]]",2.487716681985289,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.630+((_exp_((_exp_((x[0]-84.74)|_div_|59.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 0, 1, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 6, 9, 5, 5, 1, 8, 5, 4, 6, 8, 3, 2, 6, 0, 0, 4, 9, 4, 8]]",2.7563067953362803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-06.95)|_div_|51.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 0, 3, 3, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 5, 1, 7, 3, 3, 4, 0, 2, 2, 4, 4, 6]]",2.9670233517913958,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.012+(((_sig_(0.022*(x[0]-14.00))))|_div_|(((x[0])*(x[0]))|_div_|(51.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 6, 2, 4, 5, 1, 5, 9, 1, 1, 3, 4, 7, 0, 9, 4, 9, 4]]",3.1921840875410914,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.023+(((_sig_(0.306*(x[0]-24.51))))|_div_|(((_sig_(0.591*(x[0]-13.47))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3], [3, 2, 3, 1, 3, 0, 1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 4, 4, 6, 6, 5, 7, 9, 5, 2, 5, 6, 3, 3, 5, 5, 2, 7, 6, 1, 9, 0, 9, 1, 9, 8, 2, 7, 4, 6, 4]]",3.261962416847914,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.939+(((_exp_((x[0]-44.46)|_div_|65.79)))|_div_|((52.56)*(((33.55)|_div_|((x[0])-(27.61)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 2], [0, 2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 2, 2, 5, 8, 5, 4, 5, 8, 5, 0, 5, 9, 4, 8, 0, 9, 6, 6, 8, 4, 8, 1, 0, 1, 9, 5, 6, 9, 3, 3, 3, 3, 5]]",3.406819352766618,"[1, 12, 5, 4, 1, 7, 2, 34]",11,0.692+(((_exp_(((_exp_((x[0]-25.85)|_div_|45.85)))|_div_|(((_exp_((x[0]-05.94)|_div_|80.96)))-((68.48)-((x[0])+(10.19)))))))*((_sig_(0.569*(x[0]-33.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 0, 3, 2, 3], [2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 7, 2, 4, 1, 8, 5, 2, 4, 4, 6, 8, 4, 0, 8, 9, 9, 2, 7, 1, 0, 6]]",3.712259905799951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 8, 1, 3, 1, 7, 1, 4, 2, 6, 9, 9, 6, 0, 6, 7, 3, 0, 6, 0]]",3.8858942012335134,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.918+(((_exp_((x[0]-81.31)|_div_|71.42)))|_div_|((x[0])|_div_|(69.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 0, 0, 1, 2], [3, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 5, 8, 2, 4, 7, 4, 3, 1, 5, 9, 4, 8, 0, 9, 6, 6, 8, 4]]",4.05647925244974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((25.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 2, 1, 0, 2, 3, 2], [2, 1, 0, 0, 0, 1, 3, 3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 4, 2, 8, 9, 1, 7, 6, 9, 4, 6, 8, 5, 2, 6, 0, 4, 6, 0, 7, 3, 2, 2, 7, 0, 0, 8, 4]]",4.32024843492836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(04.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 0, 0, 3, 1, 2, 2], [3, 3, 1, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 8, 4, 1, 1, 1, 3, 0, 9, 4, 8, 2, 4, 2, 6, 6, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",4.368346714754909,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.123+(((_exp_((x[0]-78.41)|_div_|11.30)))|_div_|((((x[0])|_div_|((_exp_((x[0]-94.82)|_div_|42.66))))-(42.97))-(53.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 1, 9, 7, 1, 2, 6, 9, 4, 8, 3, 2, 9, 7, 6, 4, 2, 2]]",4.518076127902896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.291*(x[0]-97.12))))|_div_|(((_exp_((x[0]-69.48)|_div_|32.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 6, 2, 4, 5, 1, 5, 9, 0, 1, 3, 1, 4, 0, 9, 4, 9, 4]]",5.097304233530188,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.024+((37.62)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 1], [0, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 3, 9, 9, 5, 0, 1, 7, 2, 6, 7, 9, 9, 4, 9, 4, 8, 7, 0, 2, 1]]",5.542382808989941,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.023+(((_exp_((x[0]-27.12)|_div_|39.95)))+(((_exp_((x[0]-01.72)|_div_|67.99)))*((_exp_((x[0]-49.48)|_div_|70.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 7, 1, 1, 5, 7, 4, 6, 8, 4, 9, 8, 5, 8, 5, 3, 0, 7, 5]]",5.699790784813034,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+((17.11)|_div_|((x[0])-(57.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 0, 1, 0, 0], [3, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 3, 8, 3, 2, 8, 8, 3, 1, 4, 4, 9, 6, 7, 4, 3, 6, 7, 7, 9, 3, 9, 3, 7, 3, 4, 5, 1, 6]]",6.094577560572807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.591+((38.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 3], [3, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 0, 2, 5, 1, 8, 9, 1, 6, 9, 0, 3, 4, 0, 3, 2, 4, 8, 2, 3, 4, 3, 5, 4, 1, 6, 1, 6, 2, 5, 2]]",6.314235325502405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((40.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 8, 8, 4, 1, 7, 2, 1, 0, 0, 2, 2, 3, 3, 6, 7, 7, 2]]",7.31873212817194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-74.88)|_div_|41.72)))*(10.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 0, 6, 6, 8, 9, 5, 5, 6, 9, 4, 8, 7, 8, 2, 0, 6, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",7.414219207905862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.783+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3], [3, 2, 1, 0, 1, 3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 5, 4, 9, 7, 3, 3, 2, 8, 6, 0, 2, 9, 3, 2, 9, 3, 7, 0, 1, 9, 4, 8, 3, 3, 0, 5]]",7.5715366393793895,"[1, 15, 7, 1, 5, 4, 1, 19]",11,0.048+((x[0])|_div_|((((x[0])*((((_exp_((x[0]-15.49)|_div_|73.32)))-((x[0])+(x[0])))-(86.02)))|_div_|(93.29))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 1, 1, 3, 2], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 0, 6, 9, 2, 7, 2, 6, 5, 4, 6, 8, 3, 2, 6, 0, 0, 4, 9, 4, 8]]",7.578751570551664,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.469+(((((_sig_(0.069*(x[0]-27.26))))|_div_|((_exp_((x[0]-54.68)|_div_|32.60))))*(x[0]))|_div_|(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
