,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 3, 3, 4, 2, 7, 5, 8, 4, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",0.681681126181699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.083*(x[0]-34.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 3, 4, 4, 9, 2, 1, 5, 7, 6, 7, 3, 7, 8, 9, 9, 4, 9, 4]]",0.6845936852516139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.726+(((_sig_(0.234*(x[0]-49.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 3, 0, 1, 3, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 1, 4, 4, 2, 1, 5, 7, 1, 2, 3, 6, 2, 0, 6, 4, 9, 6]]",0.6854575861269588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.341*(x[0]-44.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 3, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 6, 3, 7, 5, 2, 8, 5, 0, 7, 5, 5, 2, 4, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.722446548765132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.256*(x[0]-37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2], [3, 1, 2, 2, 0, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 1, 6, 9, 1, 9, 7, 9, 6, 9, 7, 8, 0, 8, 2, 4, 7, 3, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7, 8, 1, 9, 3]]",0.7245960978976808,"[1, 16, 7, 3, 2, 7, 2, 34]",12,0.773+(((_sig_(0.169*(x[0]-19.79))))|_div_|(((69.78)-(x[0]))*(((_exp_((x[0]-08.24)|_div_|73.51)))*(((x[0])+((75.31)*((_exp_(73.07)))))+(81.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 1, 0, 8, 5, 2, 2, 3, 6, 2, 0, 7, 3, 9, 4, 8, 5, 7, 4, 4]]",0.7491978350937002,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.791+(((_sig_(0.108*(x[0]-52.23))))|_div_|((x[0])+((_exp_((x[0]-62.07)|_div_|39.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3], [3, 3, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 9, 8, 1, 2, 9, 7, 6, 9, 6, 5, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7673136489355243,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.043+(((_sig_(0.798*(x[0]-12.97))))|_div_|((69.65)|_div_|((((_exp_((x[0]-28.08)|_div_|53.53)))-((75.31)-(73.07)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 4, 2, 8, 2, 6, 6, 9, 4, 7, 4, 7, 3, 9, 9, 4, 9, 4]]",0.7713890049546747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.164*(x[0]-28.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 9, 3, 7, 8, 0, 7, 6, 6, 8, 7, 8, 2, 7, 4, 8, 2, 7, 8, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",0.774569134960126,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.823+(((_sig_(0.937*(x[0]-80.76))))|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 7, 9, 5, 6, 3, 7, 8, 9, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7893285045909465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.397+((_sig_(0.795*(x[0]-63.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 4, 2, 6, 2, 8, 1, 9, 6, 7, 3, 6, 6, 9, 9, 4, 9, 4]]",0.8015732632914828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.764*(x[0]-26.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 2, 2, 4, 4, 8, 2, 8, 5, 6, 3, 5, 3, 7, 9, 4, 9, 4]]",0.8026418943302518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.242*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 2, 4, 9, 5, 5, 9, 1, 8, 5, 0, 1, 9, 9, 4, 9, 4]]",0.8056573887219816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.283*(x[0]-24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 8, 2, 4, 8, 9, 5, 9, 8, 0, 8, 5, 2, 9, 5, 7, 4, 4]]",0.8071501442271242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.258*(x[0]-24.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 7, 2, 5, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",0.8089735366566777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.287*(x[0]-25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1, 1, 2, 1, 3, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 1, 2, 4, 3, 1, 5, 6, 3, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.8119603438014539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.281*(x[0]-24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 3], [1, 3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 6, 1, 2, 6, 1, 4, 6, 9, 6, 7, 3, 9, 3, 7, 9, 4, 9, 4]]",0.8136267132382612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.261*(x[0]-26.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 2, 4, 6, 9, 4, 0, 5, 1, 6, 7, 2, 9, 3, 9, 3, 4, 4, 4]]",0.8153011081053837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.424*(x[0]-69.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 8, 2, 4, 0, 7, 5, 6, 8, 8, 3, 0, 4, 3, 9, 4, 9, 4]]",0.8166071845577475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.338*(x[0]-24.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 5, 2, 3, 1, 5, 5, 3, 5, 1, 3, 1, 5, 0, 3, 1, 7, 2]]",0.8174034772205352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.265*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 7, 2, 2, 9, 1, 5, 7, 3, 5, 7, 1, 8, 0, 9, 4, 9, 4]]",0.8190087204836467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.267*(x[0]-22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 2, 2, 5, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.8199299130035331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.283*(x[0]-22.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 3, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 3, 2, 4, 9, 4, 4, 1, 5, 5, 3, 9, 1, 2, 9, 4, 9, 4]]",0.821429050268425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.843*(x[0]-24.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 4, 5, 2, 4, 8, 8, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.8319159861863195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.745*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 0, 1, 1, 1, 1], [3, 2, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 9, 6, 1, 6, 3, 4, 6, 6, 9, 6, 1, 3, 6, 3, 6, 9, 4, 9, 4, 1, 5, 9, 8, 9, 9, 9, 5, 2, 2, 5, 0]]",0.8326326690726137,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.523+(((((_sig_(0.961*(x[0]-63.46))))|_div_|((_exp_((x[0]-69.61)|_div_|36.36))))*((_exp_((x[0]-94.94)|_div_|15.98))))+((_exp_((x[0]-99.95)|_div_|22.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 0, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 1, 1, 2, 0, 8, 1, 3, 8, 7, 7, 6, 2, 3, 4, 9, 0, 6, 5, 7, 4, 5, 4]]",0.8421424842724132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.911*(x[0]-20.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 3, 6, 1, 8, 6, 2, 3, 8, 7, 0, 3, 9, 6, 5, 4, 9, 1, 7, 6, 1, 8, 6, 9, 3, 8, 3, 7, 8, 3, 7, 1, 6, 5, 1, 4, 5, 9, 9]]",0.8438715277637908,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.796+(((_exp_((x[0]-36.18)|_div_|62.38)))|_div_|(((_exp_((x[0]-70.39)|_div_|65.49)))*(17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 6, 2, 7, 7, 7, 5, 5, 8, 5, 0, 7, 5, 5, 2, 4, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8439002253269221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.677+((_sig_(0.627*(x[0]-77.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 4, 1, 8, 2, 6, 0, 9, 5, 9, 1, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.8606070157876364,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.897+(((_sig_(0.418*(x[0]-26.09))))|_div_|(59.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 2, 3, 3, 0, 3], [1, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 3, 8, 2, 4, 0, 5, 1, 8, 3, 3, 3, 3, 5, 1, 9, 4, 9, 4]]",0.8715256473201941,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.920+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 1, 0], [3, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 4, 0, 7, 6, 7, 4, 6, 2, 8, 6, 1, 3, 6, 3, 1, 9, 4, 9, 4]]",0.8897852858820315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.929+(((_sig_(0.407*(x[0]-67.46))))|_div_|(28.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 0, 4, 4, 0, 7, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",0.8993926687189894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.241*(x[0]-04.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 3, 5, 2, 4, 2, 5, 6, 6, 3, 6, 0, 7, 1, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.9139117271901145,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.322+(((_sig_(0.235*(x[0]-24.25))))|_div_|(((_exp_((x[0]-66.36)|_div_|07.19)))*((94.70)+((_sig_(0.785*(x[0]-93.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 1, 2, 1, 3, 1], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 5, 7, 0, 7, 5, 3, 5, 9, 9, 1, 0, 6, 2, 1, 9, 4, 9, 4]]",0.9236269103775951,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.557*(x[0]-07.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 2, 8, 1, 2, 4, 2, 1, 5, 7, 1, 2, 3, 1, 8, 9, 9, 4, 9, 4]]",0.9461654063581064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.281*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3], [3, 2, 2, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 4, 2, 2, 4, 5, 8, 4, 2, 5, 6, 3, 0, 3, 1, 9, 4, 9, 4]]",0.9471163298704189,"[1, 11, 4, 3, 4, 2, 1, 11]",7,0.067+((((x[0])|_div_|(x[0]))*((_exp_(x[0]))))*(((_exp_((x[0]-64.22)|_div_|45.84)))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 5, 6, 9, 1, 1, 6, 3, 7, 3, 8, 3, 8, 9, 6, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9704902249021684,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 1], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 2, 6, 5, 9, 6, 9, 6, 7, 0, 6, 3, 9, 9, 4, 9, 4]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 2, 3, 3, 0, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 2, 3], [3, 3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 4, 1, 4, 0, 2, 1, 5, 7, 1, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",1.0774592584796574,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.126+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 0, 3, 1, 2, 3, 2], [3, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 8, 3, 4, 1, 9, 8, 9, 8, 7, 8, 5, 2, 9, 5, 7, 4, 4]]",1.1495910113131587,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+(((_sig_(0.278*(x[0]-34.19))))|_div_|(((x[0])*((_exp_((x[0]-89.87)|_div_|85.29))))|_div_|(57.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 8, 2, 4, 2, 9, 5, 9, 8, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",1.1857684338099894,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.027+(((_exp_((x[0]-24.82)|_div_|42.95)))|_div_|((_exp_((_exp_((x[0]-98.73)|_div_|61.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 3, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 6, 9, 2, 1, 8, 5, 5, 9, 2, 5, 5, 0, 9, 8, 3, 1, 7, 2]]",1.211737140895855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.469*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 1, 5, 2, 4, 4, 9, 5, 9, 4, 7, 9, 0, 2, 2, 9, 4, 9, 4]]",1.257173272121346,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.827+((21.52)|_div_|(44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 3, 8, 2, 9, 2, 7, 3, 6, 1, 8, 3, 0, 6, 1, 9, 4, 9, 4]]",1.258198846560929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-33.82)|_div_|92.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 9, 2, 4, 4, 3, 4, 5, 5, 9, 5, 1, 8, 5, 5, 0, 3, 1, 7, 2]]",1.294853455490261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.924*(x[0]-43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 2, 2, 3, 0, 3, 2], [1, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 1, 7, 9, 5, 3, 5, 7, 1, 5, 6, 6, 7, 3, 9, 4, 9, 4]]",1.3162366542507762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-24.17)|_div_|95.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 4, 6, 4, 8, 9, 7, 5, 6, 9, 1, 1, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.3354049972814572,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.384+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 8, 1, 4, 4, 3, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",1.38214173467373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.681*(x[0]-44.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1], [3, 3, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 6, 3, 7, 4, 4, 7, 8, 6, 3, 0, 6, 2, 2, 2, 4, 3, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",1.3908329454202093,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.139+(((_exp_((x[0]-63.74)|_div_|47.86)))|_div_|((x[0])|_div_|(((_exp_((x[0]-30.62)|_div_|22.43)))+((30.07)-((_sig_(0.531*(x[0]-73.07)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 2, 6, 2, 2, 1, 4, 3, 6, 9, 7, 7, 6, 8, 6, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.3937044118871584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.393+(((_sig_(0.262*(x[0]-21.43))))|_div_|((_exp_((x[0]-69.77)|_div_|68.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 6, 9, 4, 5, 6, 8, 8, 1, 7, 1, 4, 3, 5, 1, 6, 3, 1, 7, 2]]",1.4015967992681246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.655+((_exp_((x[0]-69.45)|_div_|68.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 3, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 6, 0, 2, 4, 2, 7, 3, 6, 1, 8, 3, 0, 6, 1, 9, 4, 9, 4]]",1.411153825432268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-46.02)|_div_|42.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 0, 3, 3, 0, 1, 3, 3], [3, 2, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 7, 1, 4, 3, 3, 8, 7, 6, 5, 4, 1, 8, 3, 1, 1, 6, 9, 4, 9, 4]]",1.452405129001687,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.867+((((x[0])|_div_|(x[0]))*(((_sig_(0.143*(x[0]-38.76))))*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 7, 8, 2, 4, 9, 9, 5, 9, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",1.452586918453059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.278*(x[0]-24.99))))|_div_|((_exp_((x[0]-59.58)|_div_|31.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 6, 2, 0, 4, 3, 2, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",1.4765461283929184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.362*(x[0]-04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
