,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 2], [3, 0, 0, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 4, 3, 1, 6, 9, 4, 0, 2, 2, 6, 2, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.0963733593363543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.431*(x[0]-69.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3], [3, 2], [0, 1], [0, 0], [0], [0, 0], [1, 5, 0, 2, 6, 1, 9, 8, 8, 5, 6]]",1.1014531387039637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.150+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2], [3, 0, 0, 3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 7, 8, 6, 0, 6, 8, 0, 4, 9, 0, 2, 7]]",1.1376472176428267,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((78.60)|_div_|(68.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2], [3, 0, 0, 3, 3], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 6, 7, 3, 7, 0, 8, 6, 9, 5, 4, 3, 9, 9, 6, 5, 9, 3, 5, 7, 5, 1, 4, 8, 4, 2, 3, 1, 5, 4, 7, 9, 8, 6, 3, 9, 3, 5, 5, 6, 1, 0, 5]]",1.1801019326012812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])|_div_|(46.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [1], [3], [0, 0], [0], [0, 0], [3, 4, 6, 8, 1, 1, 0, 8, 3, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",1.1921618302219572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.811*(x[0]-08.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 6, 4, 7, 2, 5, 2, 9, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",1.2303465978352137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.412+((_exp_((x[0]-64.72)|_div_|52.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 6, 6, 7, 2, 2, 4, 8, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",1.2653618200539358,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((x[0])|_div_|(66.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 2, 0, 3, 2, 6, 4, 5, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",1.2707939284959473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.203*(x[0]-26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [1], [3], [0], [0, 0, 0], [0, 0], [4, 3, 4, 1, 2, 2, 0, 1, 5, 7, 4, 8, 7, 2, 7]]",1.2821891297872474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.122*(x[0]-01.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 8, 2, 0, 0, 1, 5, 7, 4, 8, 7, 2, 7]]",1.2854138115875204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.334+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 2], [1], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 3, 7, 2, 2, 4, 5, 2, 0, 6, 8, 5, 8, 3, 0, 5, 8, 6, 0, 6]]",1.2858162530503618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-63.72)|_div_|24.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 1, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 9, 8, 1, 9, 4, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.300485920478595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.505+((_sig_(0.898*(x[0]-19.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 5, 5, 5, 7, 7, 1, 5]]",1.306774481484538,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.445+((x[0])|_div_|(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1], [3, 3, 1, 1, 3, 1, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 2, 5, 0, 6, 5, 7, 4, 1, 0, 2, 7, 3, 9, 2]]",1.308788751000594,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.625*(x[0]-06.57))))|_div_|((_exp_((x[0]-41.02)|_div_|73.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0], [3, 7, 1, 2, 4, 1, 7, 5, 6, 1, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",1.3224072248860268,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.371+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 3, 8, 1, 0, 2, 2, 3, 3, 2, 0, 7, 1]]",1.3246347575205484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.463+((_sig_(0.381*(x[0]-02.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1], [3, 3, 1, 1, 3, 1, 2, 2, 0], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 2, 4, 7, 2, 7, 5, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3304303795532018,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.455+(((_exp_((x[0]-24.72)|_div_|75.22)))|_div_|((_exp_((x[0]-26.00)|_div_|43.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1], [1, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 9, 1, 6, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3581867606064795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.552+((_sig_(0.916*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 3], [1], [3], [0], [0, 0, 0], [0, 0], [5, 4, 7, 5, 5, 5, 1, 2, 5, 5]]",1.3686027483177219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.555*(x[0]-12.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3], [3, 0, 0, 3, 3], [1, 1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 5, 3, 9, 7, 7, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3984050241387853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-53.97)|_div_|74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 3, 1], [0, 3, 1, 1, 3, 1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 2, 3, 7, 2, 7, 1, 2, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",1.4486287082573024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.237*(x[0]-27.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [3, 2], [2], [0, 0], [0, 0], [0, 0], [0, 5, 0, 2, 0, 8, 1, 8, 8, 5, 6]]",1.449711219448421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-20.81)|_div_|88.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 0, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 5, 5, 5, 7, 7, 1, 5]]",1.4983803470183443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.547+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 1, 3, 3, 1], [3, 0, 0, 3, 3], [2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 8, 3, 4, 5, 1, 8, 3, 6, 2, 6, 9, 3]]",1.5481193715526183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3], [3, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0], [7, 4, 3, 5, 5, 5, 7, 7, 1, 5]]",1.6943569860358816,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.743+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3], [1, 0, 2, 0], [3], [0, 0], [0], [0, 0], [8, 3, 9, 8, 2, 0, 0, 1, 5, 7, 4, 8, 7, 2, 7]]",1.6980865873415085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.820*(x[0]-01.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3], [3, 0, 0, 3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 5, 2, 0, 6, 0, 2, 9]]",1.7029634266804576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-25.20)|_div_|60.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 4, 9, 5, 9, 3, 0, 6, 1]]",1.7386472712834087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-49.59)|_div_|30.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 3, 2], [0], [3], [0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 4, 8, 2, 1, 0, 1, 5, 0, 4, 8, 0, 0, 7]]",1.831367398015547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.821*(x[0]-01.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3], [3], [0, 1], [0, 0], [0], [0, 0], [9, 0, 4, 5, 5, 5, 7, 7, 1, 5]]",1.85534148881152,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.904+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3, 0, 0, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0], [9, 1, 4, 1, 9, 6, 0, 6, 4, 4, 4, 8, 0, 2, 7]]",1.8653406144868596,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.914+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 2, 0, 0, 3, 1, 3], [3, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",1.8781195712053582,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.019+((x[0])|_div_|((27.08)+(((x[0])+((_sig_(0.985*(x[0]-74.84)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2], [2, 0, 0, 3, 3], [1, 1], [0], [0, 0, 0], [0, 0], [6, 2, 9, 2, 5, 7, 6, 9, 6, 7, 2, 5, 6, 7, 6, 9, 2, 7, 5, 0, 9, 1]]",1.8856977264310217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-25.76)|_div_|96.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 1, 3, 3, 1], [3, 0, 0, 3, 3], [3, 2, 2, 3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 7, 9, 0, 1, 4, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",1.9359959147744075,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((90.14)|_div_|(46.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 0, 3, 2, 2], [3, 2, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 2, 5, 0, 8, 9, 8, 5, 6, 4, 8, 4, 8, 1, 3, 3]]",2.171071451709947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-25.08)|_div_|98.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [3, 1, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 3, 0, 9, 5, 8, 4, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",2.2104655135611586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-13.09)|_div_|58.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 2], [3, 0, 0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 2, 7, 9, 5, 3, 8, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",2.2464798899134455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-22.79)|_div_|53.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 2, 3, 1, 1, 3], [3, 3, 1, 1, 3, 1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 9, 2, 3, 3, 5, 0, 9, 5, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.7915773565969295,"[1, 7, 2, 2, 2, 1, 1, 7]",8,0.092+(((33.50)|_div_|(x[0]))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 0, 0, 9, 1, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.984279789418609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(03.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 3], [1], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 9, 8, 0, 3, 8, 1, 6, 9, 9, 2, 7]]",3.1138195480709108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-19.80)|_div_|38.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 2, 1, 3, 3, 1], [3, 2], [2], [0, 0], [0, 0], [0, 0], [0, 0, 4, 1, 9, 8, 4, 3, 5, 6, 6, 9, 4, 5, 7]]",3.439264121609368,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-19.84)|_div_|35.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 1, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 6, 7, 8, 3, 6, 6, 2, 5, 6, 4, 2, 9, 5, 7, 5, 0, 9, 1]]",3.5200824879883497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.926+((96.78)|_div_|(36.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 2, 1], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 1, 3, 7, 0, 5, 5, 3, 3, 8, 0, 7, 1]]",3.9597965257739847,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.345+(((x[0])|_div_|(13.70))*((_sig_(0.553*(x[0]-38.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 3, 3, 1, 2, 3, 2], [0, 2, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 4, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",3.9902365549037278,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-27.08)|_div_|98.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3], [3, 0, 0, 3, 3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0], [0, 8, 3, 2, 6, 1, 9, 8, 8, 5, 6]]",4.112854975690131,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((26.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0], [5, 5, 0, 2, 1, 7, 2, 2, 7, 5, 4, 8, 8, 5, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",5.318878490207171,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.550+((21.72)-(27.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2], [1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 5, 5, 7, 7, 9, 5, 2]]",6.497133307537778,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.048+((_exp_((_exp_((x[0]-15.57)|_div_|79.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2], [1, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 1, 9, 6, 4, 4, 5, 0, 0, 9, 6, 9, 7]]",8.327156975190306,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.913+(((_sig_(0.196*(x[0]-44.50))))-(09.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 0, 3, 2, 3], [0, 1, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0], [0, 0, 0], [6, 4, 5, 5, 5, 5, 7]]",8.84371507857745,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.645+(((x[0])+((x[0])-(55.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 2, 0, 2, 3, 1, 2, 3, 2], [3, 0, 0, 3, 3], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 9, 9, 7, 4, 7, 1, 6, 9, 6, 8, 7]]",10.329207690814181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 7, 1, 4, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",11.342644948917695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.965+((71.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3], [3], [3, 1, 0, 3], [0, 0], [0], [0, 0], [9, 4, 0, 1, 0, 7, 6, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",11.651204367052145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(10.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 1, 0, 1, 1], [2, 3, 1, 1, 3, 1, 2, 2, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 6, 4, 7, 9, 5, 2, 9, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1, 2, 6, 9]]",11.764206967533372,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.112+(((x[0])*((_sig_(0.647*(x[0]-95.29)))))|_div_|(((_exp_((x[0]-25.61)|_div_|89.27)))-((_sig_(0.509*(x[0]-12.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3], [3, 0, 1, 1, 1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0], [4, 4, 6, 8, 0, 7, 6, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",12.726049865555986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.446+((80.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 3], [1], [3], [0, 0], [0, 0], [0, 0], [8, 3, 1, 1, 2, 2, 0, 6, 5, 7, 4, 8, 7, 2, 7]]",12.982201704518735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(12.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3], [3, 0, 0, 3, 3], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 3, 2, 5, 1, 5, 3, 4, 8, 7, 2, 7, 5, 9, 1, 9, 3, 8, 4, 8, 9, 8, 7, 2]]",13.245201241727674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(13.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 3, 6, 2, 5, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",13.298992093697013,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-23.62)|_div_|54.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 7, 0, 5, 5, 3, 3, 8, 0, 7, 1]]",13.684200508864942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(13.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 3], [1, 0, 0, 3, 3], [3], [0, 0], [0], [0, 0, 0], [2, 3, 9, 1, 3, 7, 0, 1, 5, 3, 3, 8, 0, 7, 1]]",13.890200180939303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(13.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2], [3, 0, 0, 3, 3], [3, 1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 4, 2, 1, 4, 5, 3, 4, 4, 2, 2, 7]]",14.195199712896141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(14.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 1, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 5, 7, 4, 4, 3, 5, 1, 3, 2, 9, 3, 3, 9, 8, 5, 5, 4, 0]]",14.605409050987875,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+((((_exp_((x[0]-55.57)|_div_|44.35)))-(13.29))|_div_|((_exp_((x[0]-33.98)|_div_|55.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [3, 0, 0, 3, 3], [3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 7, 0, 9, 5, 3, 3, 9, 5, 2, 1, 5, 4, 5]]",14.684199003068098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(14.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 3, 3, 0, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 8, 1, 0, 0, 4, 5, 7, 4, 0, 7, 2, 7]]",15.429460249269928,"[1, 9, 3, 2, 4, 0, 1, 3]",9,0.324+(((_exp_((_exp_((x[0])|_div_|(x[0]))))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
