,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 2, 2, 2, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 7, 0, 4, 7, 1, 3, 5, 4, 0, 3, 3, 9, 2, 0, 9, 4, 9, 4]]",0.985303261780388,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-57.04)|_div_|71.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 7, 6, 2, 3, 5, 1, 5, 7, 0, 1, 3, 9, 2, 4, 9, 4, 9, 4]]",1.0076317781351998,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.776*(x[0]-23.51))))|_div_|((_exp_((x[0]-57.01)|_div_|39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 1], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 3, 6, 1, 6, 6, 7, 5, 2, 9, 5, 5, 4, 6, 3, 6, 1, 7, 6]]",1.0294799702152817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(53.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 5, 5, 2, 0, 1, 0, 0, 9, 2, 0, 5, 4, 2, 3, 6, 4, 2, 0]]",1.032696229520698,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.097+((x[0])|_div_|(((_sig_(0.355*(x[0]-20.10))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 4, 5, 1, 6, 7, 3, 6, 2, 1, 2, 2, 5, 8, 5, 6, 2, 8, 9]]",1.0464675785909696,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 3, 1], [3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 5, 1, 4, 9, 3, 6, 8, 4, 7, 7, 0, 8, 6, 6, 6, 7, 9]]",1.0531031553155683,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.033+(((_exp_(((_exp_((x[0]-11.51)|_div_|49.36)))|_div_|(x[0]))))*((_exp_((x[0]-84.77)|_div_|08.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 3, 3, 3], [3, 2, 1, 2, 2, 1, 3, 3, 2], [2, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 1, 7, 3, 7, 2, 1, 9, 7, 9, 6, 1, 9, 7, 0, 2, 0, 2, 9, 4, 3, 3, 5, 6, 1, 7, 1, 4, 5, 7]]",1.1291116234715832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-51.73)|_div_|72.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 9, 5, 1, 5, 8, 7, 5, 7, 7, 9, 3, 2, 0, 3, 6, 3, 3, 5, 0, 7, 9, 4]]",1.1456131395724956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.695*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 0, 0, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 8, 5, 7, 1, 6, 7, 3, 7, 5, 6, 9, 6, 6, 2, 7, 3, 3, 0, 6, 0]]",1.1579131480594609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.571*(x[0]-67.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 0], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 4, 3, 1, 6, 8, 3, 2, 6, 6, 2, 4, 4, 3, 3, 6, 8, 2, 6]]",1.201759271140683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-44.31)|_div_|68.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 2], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 9, 7, 1, 6, 0, 6, 6, 9, 4, 8, 3, 9, 2, 7, 6, 7, 2, 2]]",1.217474088637435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.197*(x[0]-16.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 3], [0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 6, 6, 5, 7, 3, 8, 6, 9, 7, 0, 2, 6, 2, 0, 9, 4, 9, 4]]",1.2193704794464932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.166*(x[0]-57.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 2, 1, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 1, 9, 1, 8, 6, 7, 4, 4, 0, 1, 3, 4, 3, 3, 6, 1, 7, 5]]",1.221836122154266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-41.91)|_div_|86.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 2, 5, 1, 5, 8, 7, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",1.2360332219226995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(42.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 3, 9, 1, 0, 1, 9, 6, 9, 4, 8, 5, 6, 5, 7, 6, 4, 2, 8]]",1.2825658786906864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.127+((x[0])|_div_|(43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 0, 0, 1, 1, 2, 3, 1], [3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 1, 3, 1, 7, 9, 7, 5, 7, 9, 9, 6, 6, 6, 6, 3, 0, 6, 0, 1, 1, 6, 8, 6, 0, 2, 6]]",1.288819479890335,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.024+((((((_sig_(0.513*(x[0]-17.97))))|_div_|((_exp_((x[0]-57.99)|_div_|66.66))))*(30.60))|_div_|(x[0]))*((_exp_((x[0]-11.68)|_div_|60.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 1, 2], [1, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 4, 1, 6, 1, 5, 2, 7, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",1.3302947009483672,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.521+(((_sig_(0.416*(x[0]-15.27))))-(((_exp_((x[0]-57.99)|_div_|22.03)))|_div_|((_exp_(68.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1], [3, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 1, 1, 7, 7, 2, 6, 8, 2, 9, 2, 5, 8, 3, 2, 6, 8, 1, 8, 4, 2, 6, 6]]",1.3469213034748628,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.035+(((_exp_((x[0]-18.11)|_div_|77.26)))|_div_|(((_exp_((x[0]-82.92)|_div_|58.32)))+((_exp_((x[0]-68.18)|_div_|42.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 0, 1, 0, 2, 1, 2], [3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 3, 8, 8, 8, 1, 8, 5, 6, 5, 3, 0, 6, 2, 3, 0, 3, 6, 4, 3, 6]]",1.360770870941328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.563+((_sig_(0.888*(x[0]-18.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 5, 6, 0, 5, 2, 5, 9, 5, 9, 3, 5, 8, 6, 4, 0, 9, 4, 9, 4]]",1.3664132674136706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.904+((_sig_(0.560*(x[0]-52.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 0, 2, 0, 2, 2, 1], [3, 3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 0, 5, 6, 9, 3, 9, 2, 9, 2, 7, 2, 5, 6, 6, 4, 2, 4, 6, 6, 8, 0, 1, 4, 8, 5, 3, 1, 4, 6, 8]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 7, 8, 3, 2, 5, 8, 9, 7, 5, 6, 8, 7, 1, 8, 7, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",1.392736492390026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.362+(((_sig_(0.783*(x[0]-25.89))))|_div_|((_exp_((x[0]-75.68)|_div_|71.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 1, 2], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 4, 8, 7, 1, 5, 2, 4, 7, 7, 3, 3, 3, 9, 5, 9, 9, 4, 4, 4, 1, 8, 0, 0]]",1.4038051695195959,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.254+((_exp_((x[0]-48.71)|_div_|52.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 4, 6, 5, 1, 7, 2, 8, 5, 9, 9, 6, 6, 2, 6, 7, 3, 0, 4, 3]]",1.4216830130302514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.357+((_exp_((x[0]-46.51)|_div_|72.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 2, 1, 3], [3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 2, 3, 1, 6, 1, 6, 7, 9, 5, 6, 3, 4, 4, 5, 3, 5, 7, 6]]",1.436352625743574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.023*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3, 1, 1], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 8, 9, 7, 1, 9, 2, 4, 4, 2, 6, 2, 1, 3, 1, 9, 9, 2, 4, 4, 1, 8, 0, 0]]",1.4445081393933756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.654+((_sig_(0.897*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 2, 1], [3, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 7, 4, 2, 1, 6, 8, 4, 2, 9, 3, 9, 3, 1, 4, 3, 6, 3, 0, 9]]",1.4530431034217661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.764+((_exp_((x[0]-74.21)|_div_|68.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 3, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 2, 4, 1, 6, 7, 1, 1, 1, 7, 3, 3, 2, 9, 9, 6, 1, 6, 1]]",1.466876782172413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-32.41)|_div_|67.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 1, 4, 5, 1, 6, 1, 1, 6, 8, 1, 9, 2, 5, 8, 4, 6, 2, 8, 9]]",1.5126059417867195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.145*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 5, 3, 4, 5, 7, 0, 4, 0, 3, 6, 5, 3, 3, 6, 1, 7, 5]]",1.5189916514521393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-41.53)|_div_|45.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 6, 3, 5, 8, 6, 1, 6, 8, 9, 4, 6, 3, 3, 5, 7, 1, 4, 8, 2]]",1.5355836469684812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.719+((_exp_((x[0]-63.58)|_div_|61.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 2, 9, 1, 3, 1, 2, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 9]]",1.5370268289972362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.329*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 2, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 5, 1, 9, 3, 7, 2, 4, 5, 6, 9, 6, 1, 9, 7, 0, 3, 0, 6, 0]]",1.5460973046560191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.519*(x[0]-37.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 1, 6, 1, 9, 0, 9, 5, 4, 0, 3, 3, 5, 3, 3, 6, 1, 7, 5]]",1.562259600539984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.61)|_div_|90.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 2, 5, 4, 1, 6, 1, 1, 5, 9, 7, 5, 3, 5, 4, 2, 6, 1, 6, 4]]",1.585947508644827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.797+((_sig_(0.254*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 1, 3, 1, 6, 8, 2, 5, 7, 7, 9, 2, 2, 0, 5, 6, 4, 3, 5]]",1.6138372100057632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.422+((x[0])|_div_|(41.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 0, 1, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 5, 1, 6, 7, 8, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.6524194099525384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-21.51)|_div_|67.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 3, 5, 3, 8, 6, 9, 7, 4, 3, 0, 8, 6, 4, 0, 5, 6, 7, 3, 8]]",1.6612179509446594,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.354+(((_sig_(0.353*(x[0]-86.97))))+((_exp_((x[0]-43.08)|_div_|64.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 2, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 8, 7, 4, 6, 1, 3, 6, 8, 8, 9, 2, 8, 8, 3, 6, 6, 8, 2]]",1.7075712527176357,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-98.74)|_div_|61.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 2], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 1, 6, 2, 4, 8, 2, 5, 9, 8, 8, 3, 6, 4, 0, 9, 4, 9, 4]]",1.7136239608775492,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.639+(((_exp_((x[0]-21.62)|_div_|48.25)))|_div_|((_exp_((_exp_((x[0]-98.83)|_div_|64.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 2, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 2, 6, 1, 4, 8, 6, 5, 4, 9, 5, 3, 2, 1, 5, 7, 3, 7, 6]]",1.7167911610912545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.326*(x[0]-14.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 2, 1, 1], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 7, 5, 9, 6, 2, 7, 5, 7, 1, 6, 8, 5, 0, 3, 6, 6, 1, 4]]",1.7461394870974112,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.101+((_exp_((_exp_((x[0]-97.59)|_div_|62.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 3, 1, 1], [3, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 2, 2, 3, 3, 7, 3, 5, 4, 8, 4, 3, 8, 4, 5, 9, 4, 9, 4]]",1.7838582471184505,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.016+((x[0])|_div_|((x[0])*((_exp_((x[0]-42.23)|_div_|37.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 0, 3, 0, 2, 0, 2, 2, 1], [3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 3, 1, 4, 2, 7, 5, 9, 6, 7, 3, 2, 3, 5, 6, 7, 7, 5, 5]]",1.7882483655558143,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.032+(((x[0])|_div_|((x[0])+((47.31)-((42.75)-(96.73)))))+((_exp_((x[0]-23.56)|_div_|77.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 3, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 9, 5, 2, 4, 1, 5, 4, 5, 0, 0, 6, 4, 2, 9, 6, 4, 2, 0]]",1.8000300956264892,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-39.52)|_div_|41.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 7, 3, 6, 8, 3, 7, 9, 6, 2, 4, 1, 0, 3, 6, 8, 2, 1]]",1.814856829173475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-14.73)|_div_|68.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 2, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 4, 1, 4, 2, 7, 5, 5, 6, 7, 5, 1, 0, 3, 6, 7, 7, 5, 7, 2, 8, 2]]",1.8149268858925844,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.837+(((((_exp_((x[0]-07.41)|_div_|42.75)))|_div_|(x[0]))*((_exp_((x[0]-56.75)|_div_|10.36))))+((_sig_(0.775*(x[0]-72.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 2, 2, 1], [3, 1, 1, 3, 1, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 3, 6, 3, 9, 7, 1, 2, 5, 4, 0, 1, 8, 9, 4, 4, 6, 9, 3, 4, 5, 0, 0, 0, 3, 9, 9, 7, 5, 9, 9, 0]]",1.8460376852880322,"[1, 14, 6, 2, 1, 7, 1, 31]",12,0.194+(((36.39)|_div_|((((71.25)-((_exp_((40.18)-(x[0])))))|_div_|(94.46))-(93.45)))-((_exp_((x[0]-00.03)|_div_|99.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 3, 0, 3], [3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 2, 6, 1, 6, 9, 7, 5, 9, 5, 5, 3, 4, 4, 5, 6, 2, 7, 6]]",1.8813392348995441,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 1, 6, 4, 4, 6, 6, 4, 9, 4, 4, 4, 3, 6, 5, 0, 3, 0, 9, 8]]",1.9341097850230848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-16.44)|_div_|66.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 4, 4, 0, 1, 9, 9, 8, 7, 9, 5, 2, 6, 4, 7, 3, 9, 8, 2, 0]]",2.005588205953492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.771+(((_sig_(0.440*(x[0]-19.98))))|_div_|((_exp_((x[0]-79.52)|_div_|64.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 1, 1, 2, 1, 1], [3, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 3, 7, 7, 6, 3, 0, 4, 9, 9, 2, 6, 2, 2, 3, 2, 5, 9, 1, 3, 4, 0, 6, 2, 3, 1]]",2.0241244038082176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-13.77)|_div_|63.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 1, 2, 1, 1], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 3, 6, 6, 8, 0, 0, 4, 5, 9, 0, 3, 4, 2, 3, 6, 4, 2, 0]]",2.0278998968740756,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-83.66)|_div_|80.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 0], [3, 2], [2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 7, 6, 6, 4, 8, 2, 5, 9, 9, 8, 3, 6, 4, 0, 9, 4, 9, 4]]",2.0392963957491643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-27.66)|_div_|48.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 1, 6, 4, 4, 5, 6, 4, 9, 4, 4, 4, 3, 6, 5, 0, 3, 0, 9, 8]]",2.1779441377104347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-16.44)|_div_|56.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 5, 1, 3, 1, 2, 3, 7, 5, 6, 8, 0, 6, 2, 7, 1, 3, 0, 6, 0, 0, 9]]",2.19637272020384,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.988+(((_sig_(0.513*(x[0]-12.37))))+(((_sig_(0.568*(x[0]-06.27))))*((_sig_(0.130*(x[0]-60.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
