,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [0, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 5, 8, 6, 8, 4, 2, 9, 8, 2, 9, 2, 6, 0, 3, 6]]",0.7869212241558619,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.835+(((_exp_((x[0]-05.86)|_div_|84.29)))|_div_|((x[0])*(82.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7997307820242116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.379*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 3, 7, 7, 4, 4, 8, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8079747039712748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.377*(x[0]-44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 6, 1, 9, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8081491864648088,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-37.61)|_div_|91.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 5, 7, 4, 1, 5, 8, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8215467814997212,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.870+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 7, 2, 8, 7, 8, 0, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.824313703221026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.287*(x[0]-80.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 8, 2, 7, 1, 0, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8263247954523121,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.870+(((_exp_((x[0]-82.71)|_div_|09.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 4, 7, 0, 7, 7, 5, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.832292390866954,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.879+(((_sig_(0.470*(x[0]-77.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 5, 1, 4, 1, 5, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8494070499668962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.880+(((_sig_(0.514*(x[0]-15.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 6, 1, 7, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8647200119060449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.356*(x[0]-17.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 2, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8655114643916344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.322*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 7, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8659497468187667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.377*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8674069099764854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.359*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 5, 4, 0, 1, 0, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8681208780814069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.540*(x[0]-10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 8, 1, 5, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8700824271062205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.548*(x[0]-15.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8771737260320022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.379*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8772360797051016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.674*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 2, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 7, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8792886308791038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.747*(x[0]-14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 5, 1, 4, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8809186890842645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.655*(x[0]-14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 7, 1, 2, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8865365700168988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.677*(x[0]-12.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 7, 6, 1, 1, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8958841582552252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.276*(x[0]-11.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9138768230145684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.317*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 2, 1, 1, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9182238190873496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.372*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 7, 6, 1, 7, 7, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9208299554177183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.376*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 5, 7, 9, 1, 2, 6, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9353754919635955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.579*(x[0]-12.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 7, 7, 3, 2, 5, 6, 6, 2, 3, 8, 1, 1, 3, 6, 0, 3, 6]]",0.9486017118967274,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.997+(((_exp_((x[0]-73.25)|_div_|66.23)))|_div_|(((81.13)*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 0, 2, 1, 1, 3, 7, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",0.9584941288771788,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9638475193342038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.571*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 2, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 5, 5, 2, 4, 9, 3, 7, 1, 6, 2, 6, 0, 3, 6, 3, 3, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 4, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 4, 1, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 3, 4, 9, 2, 5, 4, 8, 7, 8, 1, 1, 1, 2, 6, 0, 3, 6]]",0.9980667788719855,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.963+(((_exp_((_exp_((x[0]-49.25)|_div_|48.78)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 3, 7, 7, 1, 4, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0102709027275494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.180+((_sig_(0.377*(x[0]-14.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 9, 1, 9, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0114775851302957,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 7, 7, 3, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.017475820838183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 8, 5, 2, 1, 1, 1, 2, 3, 8, 1, 8, 2, 0, 0, 5, 6]]",1.0179105170604388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.172+((_sig_(0.852*(x[0]-11.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 0, 0, 2, 3, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 2, 6, 1, 0, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0282669042058146,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.831+((32.61)|_div_|(((09.63)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 9, 6, 3, 1, 1, 2, 4, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",1.060463658945012,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.605+((x[0])|_div_|(96.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 9, 2, 1, 7, 0, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 3, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 6, 8, 1, 4, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0815794379736228,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((x[0])|_div_|(96.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 2, 7, 6, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0953006251266448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.276*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 7, 8, 6, 3, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1114312105493298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-78.63)|_div_|81.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 7, 8, 1, 4, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1232983134166237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.378*(x[0]-14.14))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 6, 5, 4, 4, 5, 0, 7, 7, 8, 1, 2, 2, 6, 0, 3, 6]]",1.1263662295759413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-65.44)|_div_|50.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 7, 4, 1, 9, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1402485517681544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-37.41)|_div_|98.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 8, 9, 1, 4, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1585606380045257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.889*(x[0]-14.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 3, 3, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 3, 6, 9, 5, 7, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2034625580862646,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.797+((((_sig_(0.369*(x[0]-57.86))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 4, 1, 2, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.218559708111597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-67.41)|_div_|21.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 9, 5, 4, 0, 6, 8, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2200188718867024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.954*(x[0]-06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 4, 6, 4, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2455442644488461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-52.46)|_div_|41.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 1, 7, 6, 0, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2770669053519461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.176*(x[0]-05.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 7, 7, 6, 4, 4, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",1.3288332099029025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-37.77)|_div_|64.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 4, 5, 4, 6, 4, 0, 6, 8, 7, 3, 2, 6, 0, 4, 6, 2, 7, 4]]",1.3412941168020578,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.018+(((_sig_(0.045*(x[0]-46.40))))|_div_|((x[0])|_div_|(68.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 7, 8, 2, 1, 5, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3563763418783465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-78.21)|_div_|59.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 8, 5, 6, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3585371823001677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-37.85)|_div_|63.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 6, 4, 2, 2, 2, 1, 9, 7, 0, 1, 3, 2, 6, 0, 3, 6]]",1.3800881740190867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-64.22)|_div_|21.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 2, 1, 5, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 7, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5103005625229446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.41)|_div_|51.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 7, 8, 8, 1, 8, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5113786099665234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.560+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 0, 0, 2, 2, 0, 0, 2], [0, 1, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 3, 1, 2, 9, 9, 7, 5, 0, 1, 1, 2, 3, 0, 6, 2, 3, 3, 3, 0, 8, 6, 1, 3, 4, 7, 7, 0]]",1.5542241056800048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-13.12)|_div_|99.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 6, 4, 4, 9, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5754790999234698,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-66.44)|_div_|94.63)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 3, 6, 8, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.580243868714283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.368*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 0, 0, 1, 3, 0, 2, 2, 3], [1, 2, 3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 5, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.614976156516892,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.730+(((x[0])-((((_sig_(0.375*(x[0]-14.94))))*(x[0]))|_div_|((38.11)-(26.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
