,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 7, 2, 5, 8, 3, 7, 8, 0, 0, 6, 5, 9, 9, 8, 0, 8]]",1.3975379521258005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.900+(((_exp_((x[0]-72.58)|_div_|37.80)))|_div_|((_exp_((x[0]-06.59)|_div_|98.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 9, 9, 3, 2, 7, 9, 8, 6, 3, 6, 5, 0, 1, 2, 5, 2]]",1.3989467715413213,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.386+((99.32)|_div_|(79.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 3], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 6, 5, 4, 4, 3, 4, 4, 8, 0, 3, 3, 7, 1, 8, 9, 2]]",1.4011796173725022,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.270+((x[0])|_div_|(65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1, 3], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 4, 4, 1, 3, 3, 6, 9, 5, 9, 7, 4, 2, 3, 6, 9, 6]]",1.4195200820329823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.441*(x[0]-33.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 6, 4, 4, 1, 7, 0, 8, 9, 0, 7, 8, 0, 0, 1, 9, 5]]",1.4683062295285483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-64.41)|_div_|70.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 0, 3, 3, 1, 7, 7, 3, 0, 6, 8, 4, 1, 8, 8, 7]]",1.4842085094959865,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.006+((30.33)|_div_|(17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 8, 2, 9, 7, 7, 6, 2, 9, 0, 7, 4, 6, 1, 6, 7, 8]]",1.5706755038027138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-82.97)|_div_|76.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3], [2, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 6, 4, 3, 4, 3, 2, 1, 3, 0, 6, 7, 8, 6, 5, 9, 4]]",1.5790077492943158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.643*(x[0]-43.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 9, 8, 5, 7, 3, 2, 1, 2, 1, 7, 9, 4, 1, 6, 7, 4]]",1.6302530506635111,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-98.57)|_div_|32.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 1, 5, 5, 7, 2, 8, 0, 3, 0, 8, 9, 7, 1, 6, 0, 9]]",1.6526820934115818,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.888+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 3, 2, 6, 7, 7, 5, 0, 5, 8, 2, 1, 8, 8, 4]]",1.659393597300675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-56.32)|_div_|67.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 3, 2, 0, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 1, 0, 9, 9, 9, 0, 3, 0, 1, 9, 0, 7, 3, 3, 2]]",1.7571882912675405,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.905+((x[0])|_div_|((x[0])|_div_|(01.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3], [0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 6, 2, 1, 0, 9, 4, 7, 6, 0, 4, 9, 4, 1, 8, 5, 4]]",1.7723911887876138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-62.10)|_div_|94.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 4, 2, 3, 3, 8, 4, 3, 0, 7, 7, 6, 1, 6, 9, 2]]",1.8968651926211173,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.086+(((_sig_(0.442*(x[0]-33.84))))-((x[0])|_div_|(30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 9, 3, 1, 9, 7, 7, 3, 0, 3, 8, 4, 7, 8, 6, 6]]",1.9299232464936527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-19.31)|_div_|97.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 2, 2, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 5, 1, 7, 2, 8, 1, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",1.9422065733858342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.931+((35.17)|_div_|(28.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 3, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 9, 1, 9, 8, 2, 5, 1, 4, 0, 0, 8, 1, 2, 8, 5]]",1.9680152409640703,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.531+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-49.19)|_div_|82.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 5, 3, 7, 4, 7, 8, 6, 6, 8, 1, 2, 8, 8, 4, 9]]",1.994377174047922,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-95.37)|_div_|47.86)))*((_exp_((x[0]-68.12)|_div_|88.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 2], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 3, 3, 7, 5, 8, 4, 1, 1, 8, 8, 0, 1, 2, 0, 3]]",2.0179181600039584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-53.37)|_div_|58.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2, 3], [1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 8, 1, 8, 8, 4, 9, 1, 7, 0, 8, 5, 8, 1, 6, 4, 3]]",2.0716069796309498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-81.88)|_div_|49.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 6, 9, 9, 7, 1, 0, 4, 6, 5, 0, 1, 8, 8, 7]]",2.077432201013584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-10.69)|_div_|97.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 6, 4, 1, 0, 8, 2, 1, 3, 4, 5, 9, 4, 7, 7, 9, 4]]",2.10364103732881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.975+((_exp_((x[0]-64.10)|_div_|82.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3], [0, 3, 2, 3, 2, 0, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 4, 4, 3, 0, 5, 4, 8, 5, 0, 8, 5, 1, 2, 1, 8, 7]]",2.1453974738322836,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.656+(((_sig_(0.443*(x[0]-05.48))))+((_sig_(0.508*(x[0]-51.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 2, 0, 1, 2], [3, 1, 2, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 3, 3, 2, 9, 0, 8, 9, 0, 7, 9, 5, 1, 6, 8, 0, 4, 4, 3, 9, 6, 7, 5, 8, 1, 4, 3, 7, 5, 9, 0, 8, 9, 0, 4, 1]]",2.2054060196083776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-13.32)|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 5, 3, 6, 8, 8, 8, 9, 9, 7, 0, 0, 1, 6, 8, 0, 4, 4, 3, 9, 6, 7, 5, 8, 1, 4, 3, 7, 5, 9, 0, 8, 9, 0, 4, 1]]",2.2080462804493357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-15.36)|_div_|88.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 1, 3, 3, 2, 9, 3, 2, 5, 7, 7, 7, 9, 3, 4, 7, 2]]",2.2660409902880643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-13.32)|_div_|93.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 4, 3, 9, 3, 5, 8, 5, 0, 7, 6, 1, 1, 6, 9, 8]]",2.2722465022844927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-74.39)|_div_|35.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 3], [3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 5, 0, 2, 3, 4, 2, 5, 0, 5, 9, 4, 1, 6, 7, 3]]",2.315045600645175,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+(((_exp_((x[0]-15.02)|_div_|34.25)))|_div_|(05.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 2, 1, 3], [3, 0], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 2, 5, 2, 3, 7, 4, 3, 0, 6, 0, 4, 1, 8, 8, 7]]",2.351245202418693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(02.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 0, 1, 2, 3], [1, 3, 0, 0, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 7, 2, 5, 8, 3, 7, 4, 8, 0, 9, 9, 8, 9, 8, 7, 3]]",2.5064004695600435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-72.58)|_div_|37.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 3, 1, 3, 2], [3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 5, 1, 3, 4, 6, 7, 1, 4, 7, 6, 2, 1, 7, 7, 2]]",2.9649332370269286,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.256+((25.13)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 5, 7, 3, 4, 1, 9, 4, 6, 5, 0, 1, 8, 8, 7]]",3.027068325585295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-10.57)|_div_|34.19)))|_div_|((_exp_((x[0]-46.50)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3], [0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 4, 5, 2, 8, 0, 3, 3, 0, 6, 9, 7, 1, 8, 8, 8]]",3.119270243261052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.104+(((_sig_(0.145*(x[0]-28.03))))+((_exp_((x[0]-30.69)|_div_|71.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 4, 0, 2, 3, 0, 0, 5, 0, 9, 3, 4, 1, 6, 7, 9]]",3.1517525310328813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-74.02)|_div_|30.05)))|_div_|((_sig_(0.093*(x[0]-41.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 3, 3, 3, 6, 7, 0, 3, 2, 6, 8, 8, 1, 8, 6, 9]]",3.160486404551376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-13.33)|_div_|67.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 0, 9, 5, 3, 0, 2, 3, 0, 7, 7, 7, 1, 6, 9, 0]]",3.3045223008163918,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.335+(((_exp_((x[0]-10.95)|_div_|30.23)))|_div_|(07.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 3, 0, 1, 2, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 2, 4, 9, 4, 5, 8, 5, 9, 0, 7, 4, 6, 1, 6, 7, 8]]",3.7352484849213625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.651+((_exp_((x[0]-24.94)|_div_|58.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 0, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 2, 0, 6, 8, 1, 7, 0, 0, 8, 7, 2, 9, 3, 6]]",3.7507395668753967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(03.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 2, 2], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 5, 6, 9, 0, 3, 9, 8, 9, 6, 6, 8, 2, 1, 8, 8, 7]]",3.7541796994099053,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.602+(((x[0])+(56.90))|_div_|(39.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 3, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 2, 4, 3, 3, 7, 8, 5, 0, 6, 5, 0, 1, 8, 7, 4]]",3.7693368626478616,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.000+((((_exp_((x[0]-52.43)|_div_|37.85)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 3, 1, 9, 6, 2, 8, 2, 1, 5, 5, 4, 3, 0, 9, 4]]",3.920268472291815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.980+(03.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 0, 2, 1, 2, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 7, 3, 2, 5, 5, 8, 5, 8, 4, 0, 3, 1, 1, 8, 7]]",4.023755420692371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-17.32)|_div_|55.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 4, 8, 2, 8, 4, 1, 0, 5, 0, 5, 3, 5, 1, 6, 7, 9]]",4.10175028818961,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-48.28)|_div_|41.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 2, 1], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 9, 3, 4, 4, 4, 9, 6, 3, 0, 4, 2, 0, 4, 3, 3, 2, 7, 8, 2, 9]]",4.236872047960532,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.117+(((_exp_((x[0]-93.44)|_div_|49.63)))+((04.20)|_div_|((_exp_((x[0]-43.32)|_div_|78.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3], [0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 4, 0, 2, 8, 4, 9, 0, 5, 9, 6, 1, 9, 0, 5, 9, 2]]",4.36000199422561,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_exp_((x[0]-40.28)|_div_|49.05)))+((_sig_(0.961*(x[0]-90.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 2, 2, 3, 3], [1, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 5, 3, 7, 2, 2, 4, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",4.509829191796837,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.008+((((_exp_((x[0]-15.37)|_div_|22.43)))-(08.67))|_div_|(16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 2], [1, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 0, 7, 9, 4, 7, 8, 4, 0, 7, 9, 7, 1, 0, 9, 3]]",4.514348603848125,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.018+(((_exp_((x[0]-10.79)|_div_|47.84)))-((_exp_((_sig_(0.079*(x[0]-71.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 2, 2, 2], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 2, 7, 9, 5, 7, 8, 9, 0, 6, 5, 3, 3, 8, 7, 4]]",4.5376395873400766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-12.79)|_div_|57.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 6, 1, 0, 2, 7, 9, 9, 3, 8, 1, 3, 4, 8, 7]]",4.861839950330154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.556*(x[0]-10.27))))*((_exp_((x[0]-99.38)|_div_|13.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 1, 6, 3, 5, 8, 0, 8, 3, 0, 7, 1, 0, 1, 6, 6, 9]]",5.485296714590572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.709+((x[0])|_div_|(16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 9, 4, 0, 6, 3, 7, 2, 6, 6, 6, 8, 4, 1, 1, 9, 7]]",5.737835215293674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.892+(((_exp_((x[0]-94.06)|_div_|37.26)))|_div_|((_exp_((x[0]-66.84)|_div_|11.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 1, 1, 0, 3, 7, 1, 9, 5, 8, 8, 7, 1, 8, 8, 7]]",5.947621602392546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-11.10)|_div_|37.19)))|_div_|((_exp_((x[0]-58.87)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 2, 3, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 6, 3, 3, 1, 6, 9, 4, 3, 7, 6, 2, 1, 7, 7, 2]]",6.212428526408928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 2, 4, 9, 3, 7, 1, 2, 0, 0, 5, 2, 9, 7, 2, 3, 3, 5, 8, 7]]",6.444526410821127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_exp_((x[0]-52.49)|_div_|37.12)))|_div_|((_sig_(0.005*(x[0]-29.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 6, 7, 8, 4, 4, 9, 3, 0, 8, 3, 7, 1, 8, 0, 2]]",6.571012451429124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-16.78)|_div_|44.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 6, 7, 5, 3, 7, 1, 0, 0, 4, 5, 3, 6, 7, 8, 2]]",6.903704905949625,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-16.75)|_div_|37.10)))-((_exp_((x[0]-04.53)|_div_|67.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [1, 1, 3], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 1, 8, 4, 9, 3, 9, 3, 2, 6, 0, 5, 2, 9, 7, 9, 3, 3, 5, 8, 7]]",7.460417050810854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.390+(((_exp_((x[0]-18.49)|_div_|39.32)))-((_exp_((x[0]-60.52)|_div_|97.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 3], [1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 4, 2, 5, 8, 7, 7, 4, 0, 0, 9, 6, 8, 8, 4, 7, 6, 3, 6, 8, 2]]",7.588895385655852,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.793+(((_exp_((x[0]-42.58)|_div_|77.40)))-(09.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 4, 4, 4, 5, 3, 0, 8, 7, 0, 7, 7, 4, 1, 6, 7, 9]]",8.12514888150776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-44.45)|_div_|30.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 0], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 1, 0, 8, 3, 0, 7, 1, 0, 7, 3, 4, 1, 7, 5, 7]]",8.573719956280174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-41.08)|_div_|30.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 1, 4, 1, 6, 4, 0, 7, 6, 0, 4, 2, 2, 1, 3, 9, 6, 3, 7, 4, 6, 3, 2, 4, 4]]",9.354551796755063,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.412+(((_exp_((x[0]-14.16)|_div_|40.76)))+((x[0])|_div_|((04.22)+(((13.96)+((_exp_((x[0]-37.46)|_div_|32.44))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
