,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [0, 1, 1, 3], [3], [1, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 7, 2, 9, 5, 2, 1, 2, 0, 8, 9, 1, 5, 6, 2, 2]]",3.1160779039192112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-37.29)|_div_|52.12)))|_div_|((_sig_(0.089*(x[0]-15.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 3, 5, 9, 8, 5, 9, 8, 9, 0, 6, 7, 7, 8, 0, 7, 9]]",3.2259917379839718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-35.98)|_div_|59.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 8, 2, 0, 8, 7, 4, 6, 2, 6, 2, 1, 1, 6, 3, 3]]",3.7780561770065364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((58.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 2, 9, 8, 2, 5, 6, 3, 6, 6, 0, 9, 7, 4, 7, 8, 6]]",3.8013253947532575,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.945+(((_exp_((x[0]-29.82)|_div_|56.36)))|_div_|((x[0])|_div_|(60.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 3, 2, 5, 8, 8, 3, 3, 6, 4, 5, 1, 6, 3, 4]]",3.8441683177617363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-14.32)|_div_|58.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 3], [3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 4, 0, 9, 7, 7, 0, 6, 2, 6, 2, 1, 1, 6, 3, 3]]",3.8983271261375934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(04.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 2, 1, 3], [2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 6, 4, 5, 4, 8, 0, 4, 6, 7, 8, 1, 8, 5, 8]]",4.137693569550268,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.054+((((_exp_((x[0]-15.64)|_div_|54.80)))*(46.78))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 3, 2, 0, 9, 4, 8, 4, 3, 5, 3, 9, 1, 1, 7, 0, 8, 3, 9, 3, 5, 3, 8, 3, 4, 0, 9, 1, 5, 2, 9, 5, 5]]",4.151582243995673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.389+((_exp_((x[0]-32.09)|_div_|48.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 1, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 4, 3, 4, 3, 8, 3, 3, 0, 5, 2, 5, 1, 6, 6, 3]]",4.183612678585982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(04.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [3], [2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 2, 8, 0, 3, 5, 6, 7, 5, 4, 2, 9, 1, 8, 4, 7]]",4.231391318167917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-52.80)|_div_|35.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3], [3], [1, 1], [], [0, 0, 0, 0], [0, 0], [7, 4, 9, 2, 2, 9, 9, 5, 5, 4, 4, 0, 2, 9, 3, 1, 8, 6, 3]]",4.2370234579486175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-22.99)|_div_|55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [2, 3, 1, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 9, 6, 4, 0, 6, 5, 3, 1, 2, 1, 8, 6, 0, 1, 9, 7, 3, 0, 6, 3]]",4.278624034946514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.566+(((_sig_(0.964*(x[0]-06.53))))*((_exp_((x[0]-12.18)|_div_|60.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 6, 5, 9, 0, 3, 0, 7, 6, 2, 6, 9, 4, 1, 2, 4, 0]]",4.323850078580074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.835+((_exp_((x[0]-65.90)|_div_|30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 6, 4, 6, 0, 9, 9, 6, 8, 2, 6, 2, 1, 0, 1, 9, 3]]",4.568959683599519,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-64.60)|_div_|99.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 3], [2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 3, 0, 5, 4, 8, 4, 4, 1, 4, 3, 4, 8, 8, 7, 2]]",4.665738823703162,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.009+(((_exp_((x[0]-23.05)|_div_|48.44)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 0, 3, 2], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [], [0, 0, 0, 0], [0, 0], [7, 4, 5, 5, 0, 3, 1, 3, 6, 3, 4, 2, 6, 2, 1, 1, 6, 3, 3]]",4.836694044419983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-50.31)|_div_|36.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 3], [3], [2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 7, 0, 9, 1, 3, 2, 1, 9, 2, 4, 3, 8, 1, 6, 3, 7]]",4.940187613137004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.574+((70.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3], [2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 5, 4, 3, 0, 3, 3, 3, 6, 7, 6, 2, 1, 5, 6, 3, 5]]",4.970015339829653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-54.30)|_div_|33.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 0, 4, 5, 2, 9, 8, 8, 3, 6, 5, 2, 5, 1, 6, 6, 3]]",5.030265460662323,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.814+(((_exp_((x[0]-04.52)|_div_|98.83)))|_div_|((x[0])|_div_|(65.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 4, 9, 6, 3, 1, 4, 6, 2, 5, 9, 2, 9, 2, 1, 4, 8, 4, 7]]",5.156309157724346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.649+(((_sig_(0.631*(x[0]-46.25))))|_div_|((_exp_((x[0]-92.92)|_div_|14.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 3, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 3, 0, 9, 7, 1, 4, 2, 2, 2, 1, 4, 6, 3, 3]]",5.287287817965418,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+((((_exp_((x[0]-04.30)|_div_|97.14)))|_div_|(x[0]))-((_exp_((x[0]-22.21)|_div_|46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 9, 3, 2, 7, 0, 8, 3, 0, 0, 1, 9, 6, 6, 2, 9]]",5.291095106406863,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-69.32)|_div_|70.83)))+((_exp_((x[0]-00.19)|_div_|66.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3], [0], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 0, 2, 9, 5, 2, 0, 4, 0, 4, 1, 4, 2, 9, 1, 6]]",5.398329353755524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+(((_exp_((x[0]-70.29)|_div_|52.04)))+(04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 6, 9, 0, 2, 9, 9, 5, 5, 2, 2, 0, 1, 9, 5, 1, 0, 2, 2]]",5.419822969920616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-02.99)|_div_|55.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 2, 9, 0, 4, 5, 1, 7, 7, 4, 2, 0, 1, 8, 5, 5]]",5.474087071042167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-52.90)|_div_|45.17)))|_div_|((_exp_((x[0]-74.20)|_div_|18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 4, 3, 0, 3, 0, 4, 3, 2, 5, 2, 2, 2, 8, 2, 1]]",5.699477474673762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-54.30)|_div_|30.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 9, 3, 9, 3, 0, 5, 3, 0, 7, 4, 4, 1, 6, 7, 9]]",5.9419620650288065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.193*(x[0]-93.05))))+((_exp_((x[0]-30.74)|_div_|41.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 5, 6, 4, 2, 7, 9, 7, 2, 2, 2, 1, 1, 6, 3, 3]]",6.086564188797229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 3], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 8, 3, 8, 2, 3, 3, 4, 0, 6, 0, 5, 1, 6, 3, 3]]",6.4747033276261625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-68.38)|_div_|23.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 0, 0, 6, 4, 4, 5, 2, 9, 4, 5, 3, 4, 5, 4]]",6.6179719159517365,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-37.00)|_div_|64.45)))-((_exp_((x[0]-29.45)|_div_|34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 3], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 9, 0, 2, 7, 8, 4, 2, 7, 8, 1, 8, 6, 9, 3]]",6.646000597475156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 7, 2, 3, 2, 3, 5, 0, 0, 0, 1, 5, 3, 2, 3, 3, 2]]",6.668554861041543,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.849+(((_sig_(0.723*(x[0]-23.50))))|_div_|(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 2, 2, 9, 1, 5, 7, 8, 0, 7, 7, 3, 1, 8, 9, 2]]",6.732757232135865,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.119+(((_exp_((x[0]-12.29)|_div_|15.78)))|_div_|((x[0])-(07.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 3], [1, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 4, 6, 7, 5, 6, 8, 8, 0, 9, 4, 0, 2, 2, 7, 4]]",7.034722034477032,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.124+(((_exp_((x[0]-24.67)|_div_|56.88)))-(09.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 3, 2, 8, 8, 8, 3, 0, 5, 2, 5, 1, 6, 9, 5]]",7.472820055477129,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-03.32)|_div_|88.83)))+(05.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 1, 1, 2], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 7, 0, 4, 1, 0, 6, 5, 2, 0, 6, 5, 0, 1, 8, 9, 2, 5, 2, 5, 2]]",8.078723251616676,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.617+(((_exp_((x[0]-70.41)|_div_|06.52)))|_div_|((_exp_((x[0]-06.50)|_div_|18.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 1, 1, 2], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 7, 5, 4, 3, 8, 4, 8, 0, 6, 4, 5, 0, 6, 7, 9, 3, 5, 8, 5]]",8.78817089474761,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.015+(((_exp_((x[0]-77.54)|_div_|38.48)))|_div_|((06.45)|_div_|((_exp_((x[0]-06.79)|_div_|35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 3, 1, 0, 2, 3, 4, 6, 9, 6, 6, 4, 5, 7, 9, 0, 9, 7, 8, 0, 7, 6, 6, 1, 4, 4, 6, 8, 9, 1, 8, 1, 6]]",8.943554317050967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-31.02)|_div_|34.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 2, 1, 1, 2], [0, 3, 0, 0, 0, 3], [2, 1], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 1, 3, 2, 3, 8, 8, 4, 0, 6, 4, 8, 1, 6, 3, 7]]",10.421026886303721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-11.32)|_div_|38.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3], [2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 5, 4, 5, 0, 3, 7, 6, 3, 2, 6, 9, 7, 9, 5, 1, 7]]",10.613650605690538,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.669+(((_exp_((x[0]-54.50)|_div_|37.63)))*((_exp_((x[0]-26.97)|_div_|95.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 3, 6, 3, 3, 6, 3, 6, 6, 2, 0, 1, 6, 3, 3]]",11.12053488948578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(11.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 2, 0, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 1, 2, 8, 0, 3, 8, 1, 7, 2, 4, 2, 9, 1, 8, 3, 7]]",11.152359973983986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.874+((_exp_((x[0]-12.80)|_div_|38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 3], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 1, 5, 8, 7, 4, 6, 1, 2, 1, 2, 2, 8, 6, 7, 7]]",11.401444695190285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(11.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 3], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 4, 3, 2, 3, 0, 7, 3, 0, 0, 2, 9, 3, 0, 7, 9]]",11.421392388166433,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.408+((x[0])|_div_|((_exp_((x[0]-14.32)|_div_|30.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 0, 1, 2, 5, 4, 8, 9, 4, 6, 9, 7, 4, 6, 1, 6]]",11.986315346224188,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-50.12)|_div_|54.89)))*((_exp_((x[0]-46.97)|_div_|46.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 3, 1], [2, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 8, 2, 3, 4, 8, 3, 5, 5, 8, 8, 1, 6, 3, 9]]",12.519955466233636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((14.82)*((_sig_(0.348*(x[0]-35.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 1], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 0, 4, 5, 2, 3, 8, 8, 3, 0, 5, 4, 5, 1, 6, 6, 3]]",13.032455164614621,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.855+((_exp_((x[0]-04.52)|_div_|38.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 3], [2, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 3, 2, 9, 8, 5, 6, 4, 4, 2, 9, 0, 2, 7, 3, 2]]",13.043995105733236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(13.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 3, 3, 2, 3, 0, 8, 3, 7, 7, 7, 4, 7, 2, 7, 9]]",13.08098628121582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(13.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 1, 2, 8, 1, 3, 4, 7, 4, 2, 1, 9, 6, 6, 6, 3, 2]]",13.412909277165223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(12.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3], [2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 8, 6, 3, 4, 7, 9, 0, 6, 3, 7, 1, 6, 8, 1]]",13.626861630570536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(13.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 1], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 6, 2, 7, 3, 3, 2, 7, 8, 1, 2, 6, 9, 5]]",13.674926121339562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.66)|_div_|27.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 1, 2, 7, 3, 1, 3, 0, 6, 8, 4, 1, 6, 9, 5]]",13.864810367746266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(14.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 0, 3], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 8, 4, 3, 7, 3, 8, 8, 3, 0, 6, 6, 7, 1, 6, 3, 3]]",14.44555517221098,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.133+((_exp_((_exp_((x[0]-84.37)|_div_|38.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2, 3], [0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 8, 6, 3, 3, 7, 9, 0, 6, 3, 7, 1, 5, 8, 1]]",14.46137720692229,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-14.86)|_div_|33.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 3], [0, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 7, 4, 9, 3, 8, 0, 0, 6, 8, 4, 7, 6, 7, 9]]",14.528676227027052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(14.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 8, 5, 3, 4, 7, 6, 0, 6, 7, 7, 4, 6, 5, 1]]",14.60466165143315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(14.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 1, 1, 3, 3, 4, 6, 9, 0, 6, 2, 5, 1, 8, 7, 9]]",14.796725840322283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-11.13)|_div_|34.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 0, 0, 0, 1], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 1, 5, 3, 3, 3, 3, 0, 6, 4, 5, 8, 6, 3, 3]]",16.897052409864546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-11.15)|_div_|33.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 6, 8, 7, 7, 9, 8, 9, 0, 6, 7, 7, 8, 0, 7, 9]]",17.416211773692275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(16.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3], [2, 3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 1, 4, 6, 2, 7, 9, 8, 4, 0, 6, 9, 1, 1, 6, 9, 9]]",17.922725120290867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.496+(((_exp_((x[0]-14.62)|_div_|79.84)))*(06.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [], [0, 0, 0, 0], [0, 0], [2, 9, 4, 1, 0, 8, 2, 3, 2, 8, 7, 0, 9, 4, 5, 1, 6, 0, 3]]",18.08650492673838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.294+((_exp_((x[0]-10.82)|_div_|32.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
