,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [0, 0, 3, 3, 0, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 5, 3, 5, 3, 2, 9, 9, 0, 7, 9, 7, 1, 6, 9, 9]]",1.5451594238922082,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.107+(((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-85.35)|_div_|32.99)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 6, 4, 8, 2, 3, 2, 8, 7, 1, 7, 7, 4, 2, 6, 9, 0]]",1.5542789470439768,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.788+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 4, 2, 0, 5, 1, 5, 0, 2, 6, 9, 7, 1, 0, 9, 4]]",1.5644890923874366,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.062+((((_exp_((x[0]-74.20)|_div_|51.50)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 2, 1, 8, 3, 4, 7, 0, 1, 6, 5, 0, 9, 6, 8, 9]]",1.5815262276883635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-52.18)|_div_|34.70)))|_div_|((_exp_((x[0]-16.50)|_div_|96.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 0, 4, 5, 7, 7, 3, 7, 3, 4, 1, 3, 8, 3, 6, 8, 1]]",1.6018803348185777,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-04.57)|_div_|73.73)))|_div_|((_exp_((x[0]-41.38)|_div_|36.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 1, 4, 5, 4, 3, 7, 0, 4, 0, 6, 8, 0, 1, 8, 8, 5]]",1.8012112472614434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+(((_exp_((x[0]-14.54)|_div_|37.04)))|_div_|(06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 2, 1, 3, 6, 3, 9, 6, 0, 6, 2, 4, 1, 8, 8, 7]]",1.830424321804306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-52.13)|_div_|63.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [3, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 1, 5, 6, 7, 9, 8, 4, 1, 1, 8, 8, 7, 1, 6, 0, 3]]",1.8308522172947803,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.765+(((_exp_((x[0])|_div_|(((_exp_((x[0]-15.67)|_div_|98.41)))+(18.87)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 3, 0, 2, 0, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 5, 1, 2, 0, 3, 7, 7, 3, 5, 6, 8, 2, 1, 8, 8, 2]]",1.8514285964337638,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.406+((x[0])|_div_|(51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 4, 0, 2, 3, 0, 2, 9, 3, 7, 4, 4, 1, 6, 7, 9]]",1.8721825810037989,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-14.02)|_div_|30.29)))|_div_|((_exp_((x[0]-37.44)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 1, 3], [3, 2, 2, 1, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 9, 0, 1, 1, 8, 4, 1, 0, 3, 0, 0, 1, 6, 0, 9, 3, 5, 4, 3, 2, 4, 7, 3, 3, 5, 5]]",1.8875143982772593,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((39.01)|_div_|(18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 3, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 5, 4, 3, 7, 8, 8, 0, 8, 0, 4, 1, 1, 4, 4]]",2.0123268706866813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((32.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 4, 3, 3, 9, 8, 2, 2, 0, 7, 7, 6, 1, 6, 7, 2]]",2.0347358305633527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-14.33)|_div_|98.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 3, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 3, 2, 3, 4, 7, 9, 7, 0, 7, 8, 6, 2, 5, 8, 2]]",2.059232624690462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-63.23)|_div_|47.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 5, 2, 6, 2, 6, 7, 7, 1, 0, 6, 1, 3, 1, 3, 5, 7]]",2.1300826229621066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.206+(((_exp_((x[0]-52.62)|_div_|67.71)))|_div_|((_sig_(0.061*(x[0]-31.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 4, 0, 8, 3, 0, 3, 0, 4, 3, 0, 3, 1, 6, 9, 9]]",2.150680838588737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-84.08)|_div_|30.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 7, 0, 1, 9, 5, 2, 8, 9, 4, 0, 7, 4, 1, 6, 9, 5]]",2.1749895878954515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-70.19)|_div_|52.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 4, 3, 2, 3, 0, 7, 6, 0, 0, 9, 2, 9, 6, 7, 2]]",2.1975297500510598,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-44.32)|_div_|30.76)))|_div_|((_exp_((x[0]-00.92)|_div_|96.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 3, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 9, 7, 3, 3, 8, 3, 9, 1, 5, 6, 7, 8, 8, 3, 2, 9]]",2.224447041118204,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.212+((97.33)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 6, 8, 0, 3, 3, 0, 7, 2, 6, 3, 9, 7, 2]]",2.438970834948222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-14.36)|_div_|80.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 3], [3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 5, 8, 6, 5, 9, 1, 0, 1, 0, 2, 5, 6, 5, 8, 6, 4, 0, 1]]",2.5163794919241,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.042+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 3, 0, 1, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 6, 3, 2, 7, 5, 2, 8, 2, 0, 4, 6, 4, 2, 0, 9, 4]]",2.5589372560759327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.580+(((_exp_((x[0]-63.27)|_div_|52.82)))|_div_|((_sig_(0.046*(x[0]-42.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3], [2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 4, 5, 0, 2, 7, 0, 6, 2, 6, 3, 4, 1, 5, 8, 2]]",2.5660845267095587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.106+(((_sig_(0.145*(x[0]-02.70))))*((_exp_((x[0]-62.63)|_div_|41.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 5, 5, 3, 7, 1, 7, 0, 5, 7, 0, 7, 8, 2, 7]]",2.6963230097322644,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-12.55)|_div_|37.17)))|_div_|((_exp_((x[0]-05.70)|_div_|78.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 3, 0, 1, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 4, 3, 9, 3, 1, 3, 2, 0, 7, 7, 3, 0, 8, 6, 7]]",2.8378271504504444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((44.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 0, 0, 3, 6, 7, 8, 7, 9, 9, 6, 8, 3, 5, 7, 1, 9]]",2.901981679383478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.694+(((_sig_(0.003*(x[0]-67.87))))|_div_|((_exp_((x[0]-99.68)|_div_|35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 0, 0, 7, 0, 5, 7, 0, 5, 7, 7, 1, 6, 9, 0]]",2.9051869472254817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-14.00)|_div_|70.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 1, 7, 3, 3, 8, 0, 7, 4, 7, 6, 6, 5, 1, 1, 4, 9]]",2.924016464581666,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.690+(((_exp_((x[0]-17.33)|_div_|80.74)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 5, 3, 7, 3, 0, 7, 3, 0, 6, 8, 4, 4, 8, 8, 9]]",2.972782248554768,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-65.37)|_div_|30.73)))-((_exp_((x[0]-06.84)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 5, 5, 8, 3, 8, 3, 9, 9, 1, 4, 7, 2, 2, 6, 0, 9]]",3.090398407201849,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.891+(((_exp_((x[0]-55.83)|_div_|83.99)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 2, 1, 3], [0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 0, 3, 3, 2, 3, 8, 6, 3, 5, 1, 8, 6, 0, 6, 2, 3]]",3.1787020107743804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(03.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 0, 3, 1], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 3, 9, 3, 8, 2, 9, 3, 1, 7, 8, 8, 2, 6, 0, 9]]",3.1820382289388474,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.011+((63.93)|_div_|((x[0])|_div_|((_exp_((x[0]-82.93)|_div_|17.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3], [0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 1, 6, 8, 5, 9, 3, 3, 8, 5, 4, 8, 3, 2, 0, 8, 5]]",3.3355506767294685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.570+(((_exp_((x[0]-16.85)|_div_|93.38)))+((_sig_(0.548*(x[0]-32.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 5, 5, 7, 2, 7, 9, 3, 0, 8, 9, 7, 1, 6, 0, 9]]",3.3647861328731654,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.406+(((_exp_((x[0]-15.57)|_div_|27.93)))|_div_|(08.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 7, 3, 1, 7, 3, 0, 6, 5, 4, 6, 8, 4, 9]]",3.4184047264023816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-14.07)|_div_|31.73)))|_div_|((_exp_((x[0]-06.54)|_div_|68.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 1, 4, 3, 0, 0, 0, 3, 3, 1, 8, 8, 9, 1, 7, 8, 2]]",3.653550008170358,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.116+((14.30)|_div_|((_exp_((x[0]-00.33)|_div_|18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 1, 1, 0, 5, 8, 6, 8, 6, 0, 7, 7, 4, 4, 8, 0, 1]]",3.709022025009507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.901+(((_sig_(0.110*(x[0]-58.68))))+((_exp_((x[0]-60.77)|_div_|44.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 2, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 0, 3, 8, 3, 9, 2, 1, 7, 0, 7, 8, 0, 6, 5, 9, 4]]",4.185608025790106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(03.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 2, 1, 3, 3, 6, 1, 3, 0, 2, 8, 4, 9, 8, 9, 7]]",4.326857629890691,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.604+(((_exp_((x[0]-12.13)|_div_|36.13)))|_div_|((_exp_((x[0]-02.84)|_div_|98.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 4, 6, 4, 5, 7, 7, 6, 0, 6, 9, 0, 1, 6, 8, 5]]",4.424842796997317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-14.64)|_div_|57.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 5, 0, 4, 5, 4, 4, 1, 1, 8, 0, 7, 1, 6, 9, 9]]",4.615047992869193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-15.04)|_div_|54.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 1], [3, 3, 3, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 1, 9, 4, 2, 4, 3, 7, 9, 0, 6, 7, 5, 0, 0, 8, 9, 6, 3, 1, 1, 0, 9, 2, 3, 7, 4, 8, 6]]",4.710101184930699,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.970+(((19.42)|_div_|(43.79))|_div_|(((x[0])|_div_|((_exp_((x[0]-06.75)|_div_|00.89))))-(((_exp_((x[0]-63.11)|_div_|09.23)))*(74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 2], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 0, 2, 3, 4, 9, 1, 0, 0, 3, 3, 4, 1, 6, 4, 0]]",5.0524592612181545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-60.23)|_div_|49.10)))+(03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 8, 0, 9, 1, 2, 9, 1, 6, 0, 8, 2, 6, 6, 7]]",5.266001810372476,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-53.80)|_div_|91.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 9, 3, 3, 4, 7, 0, 3, 0, 6, 8, 9, 3, 8, 6, 9]]",5.369383010866541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-19.33)|_div_|47.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 0], [3, 2, 0, 2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 8, 3, 5, 3, 7, 9, 7, 6, 7, 5, 1, 8, 8, 9, 6, 8, 7, 1, 0, 2, 2, 5, 7, 4, 9, 1]]",5.8140437437212045,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 1, 4, 5, 0, 3, 5, 8, 9, 0, 7, 9, 7, 1, 6, 9, 9]]",6.031916775069497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.608+((x[0])|_div_|(14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 2, 2, 5, 3, 8, 7, 8, 9, 7, 6, 4, 4, 4, 0, 8, 4]]",6.305014811007892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.700+(((_exp_((x[0]-22.53)|_div_|87.89)))*((_exp_((x[0]-76.44)|_div_|40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 1, 4, 3, 9, 2, 0, 9, 9, 0, 0, 7, 7, 6, 6, 7, 2]]",6.329100690749396,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.902+((x[0])|_div_|(14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 3], [3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 3, 8, 8, 2, 3, 5, 7, 8, 1, 3, 2, 7, 3, 2, 8, 2]]",6.352353742817742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-38.82)|_div_|35.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 3], [3, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 4, 9, 8, 3, 6, 8, 2, 0, 7, 7, 3, 1, 8, 6, 7]]",6.441070925891457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-34.98)|_div_|36.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 6, 4, 8, 8, 8, 0, 8, 8, 0, 7, 7, 8, 6, 8, 9, 5]]",7.026408860350797,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-64.88)|_div_|80.88)))*((_exp_((x[0]-07.78)|_div_|68.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 3, 7, 2, 3, 0, 7, 9, 7, 1, 7, 6, 2, 3, 7, 2]]",7.49603670722652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-13.72)|_div_|30.79)))|_div_|((_exp_((x[0]-71.76)|_div_|23.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 8, 3, 5, 3, 2, 8, 9, 0, 7, 9, 7, 1, 6, 9, 9]]",7.7644268902715226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-38.35)|_div_|32.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 0, 8, 0, 8, 8, 4, 8, 9, 1, 7, 7, 8, 2, 3, 0, 4]]",8.239814991573152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(08.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 4, 4, 9, 2, 3, 0, 0, 5, 3, 7, 7, 7, 7, 8, 7, 9]]",8.48517360441035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-44.92)|_div_|30.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 5, 2, 2, 2, 6, 5, 7, 0, 7, 3, 9, 6, 9, 7, 6]]",8.536664248548215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.207+(((_exp_((x[0]-45.22)|_div_|26.57)))-((_exp_((x[0]-07.39)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 3], [3, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 7, 4, 1, 8, 1, 5, 9, 9, 0, 2, 6, 8, 1, 6, 9, 9]]",8.876600269395139,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.699+((74.18)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 3, 6, 2, 3, 2, 0, 2, 7, 5, 5, 4, 2, 3, 9, 4]]",8.937013545481802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.600+(((_exp_((x[0]-13.62)|_div_|32.02)))|_div_|((_exp_((x[0]-75.54)|_div_|23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 9, 9, 2, 3, 7, 7, 6, 0, 6, 2, 3, 7, 8, 8, 5]]",8.995522031077527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-19.92)|_div_|37.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3], [0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 4, 3, 6, 7, 8, 7, 2, 0, 1, 7, 6, 1, 5, 3, 7]]",9.519186079651865,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-44.36)|_div_|78.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
