,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
177,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 9, 8, 1, 7, 7, 4, 4, 5, 0, 3, 9, 5, 9, 2, 7, 4, 9, 8, 7]]",1.650478217370155,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.331+(((_sig_(0.981*(x[0]-77.44))))|_div_|((50.39)|_div_|((59.27)+(49.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 9, 3, 1, 7, 8, 8, 5, 9, 7, 6, 7, 4, 7, 8, 1, 9]]",1.6870539290433657,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.965+(((_exp_((x[0]-93.17)|_div_|88.59)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 3, 2], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 8, 3, 3, 2, 5, 3, 0, 8, 8, 9, 4, 1, 5, 8]]",1.6932059409733602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-88.83)|_div_|32.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 2, 3, 1, 1, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 5, 3, 8, 3, 9, 6, 9, 9, 1, 6, 0, 8, 2, 6, 0, 1]]",1.713058131322427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.491+((_exp_((x[0]-53.83)|_div_|96.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 4, 8, 6, 3, 4, 0, 9, 7, 7, 1, 0, 1, 6, 8, 5]]",1.7478027910714256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.624+(((_exp_((x[0]-94.86)|_div_|34.09)))|_div_|((_sig_(0.771*(x[0]-01.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 1, 5, 3, 4, 5, 0, 3, 3, 6, 3, 2, 4, 2, 4, 4, 0, 8, 4, 7, 2, 8, 3]]",1.8180373710521005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.736+(((_exp_((x[0]-21.53)|_div_|45.03)))|_div_|((_exp_((x[0]-36.32)|_div_|42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 6, 8, 2, 5, 8, 5, 7, 8, 0, 9, 5, 5, 2, 2, 7, 4]]",1.8315944059667522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-68.25)|_div_|85.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 5, 8, 1, 9, 8, 1, 7, 0, 6, 8, 4, 0, 6, 7, 9]]",1.8703888937126307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.161+((_exp_((x[0]-25.81)|_div_|98.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 5, 4, 6, 9, 0, 5, 9, 1, 3, 1, 8, 4, 6, 0, 1]]",1.932661214521986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-25.46)|_div_|90.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 3, 3, 2], [0, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 3, 7, 4, 6, 6, 5, 5, 5, 3, 9, 4, 9, 2, 0, 4]]",1.9490232548443653,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.347+(((x[0])+(x[0]))|_div_|(93.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 0, 0, 3, 1, 0, 1, 2, 0, 5, 6, 8, 2, 2, 7, 0]]",1.990253198685127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-60.03)|_div_|10.12)))|_div_|((_exp_((x[0]-05.68)|_div_|22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3], [0, 3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 7, 6, 8, 6, 8, 5, 1, 9, 0, 1, 3, 0, 1, 5, 5, 9]]",2.011967252365674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.355+(((_exp_((x[0]-76.86)|_div_|85.19)))+((_sig_(0.013*(x[0]-01.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 6, 2, 2, 3, 7, 7, 3, 0, 0, 0, 1, 2, 5, 4, 3]]",2.0247896685710303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-76.22)|_div_|37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 3], [3, 2, 1, 0], [0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 6, 3, 2, 3, 3, 6, 3, 9, 4, 5, 4, 1, 3, 7, 9]]",2.02886011530623,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.702+((16.32)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 3, 0, 0, 2, 1, 3], [3, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 2, 7, 1, 7, 4, 7, 0, 6, 3, 7, 1, 6, 8, 5]]",2.043007497234784,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.024+((01.27)|_div_|((x[0])-(((17.47)-((_sig_(0.063*(x[0]-71.68)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 0, 2, 0, 5, 1, 3, 0, 7, 0, 0, 1, 0, 1, 6, 8, 0]]",2.0716110499121463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(02.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 4, 5, 6, 0, 6, 5, 6, 4, 7, 3, 5, 3, 7, 0]]",2.156669630341081,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-11.45)|_div_|60.65)))|_div_|((_exp_((x[0]-64.73)|_div_|53.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 0, 4, 3, 6, 4, 7, 8, 0, 9, 3, 5, 2, 2, 7, 3]]",2.189074736368309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-40.43)|_div_|64.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 4, 3, 5, 7, 7, 7, 6, 0, 6, 8, 2, 6, 8, 8, 2]]",2.220497005511562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-24.35)|_div_|77.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 5, 4, 7, 3, 8, 0, 4, 2, 1, 3, 7, 4, 8, 9, 5]]",2.2580787121055694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-15.47)|_div_|38.04)))|_div_|((_exp_((x[0]-21.37)|_div_|48.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 3, 2], [2, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 5, 2, 4, 3, 0, 4, 3, 7, 7, 4, 7, 1, 7, 0, 7]]",2.3091311525979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.406+(((_sig_(0.152*(x[0]-43.04))))*((_exp_((x[0]-37.74)|_div_|71.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 4, 8, 9, 9, 3, 3, 3, 0, 4, 9, 4, 1, 6, 7, 9]]",2.310895673416511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-14.89)|_div_|93.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3], [0, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 4, 1, 9, 8, 4, 9, 9, 0, 7, 3, 0, 1, 7, 2, 5]]",2.3820213116932463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-14.19)|_div_|84.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 3, 7, 3, 0, 1, 6, 1, 7, 7, 3, 6, 6, 4, 5]]",2.400840468480972,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-33.37)|_div_|30.16)))|_div_|((_exp_((x[0]-17.73)|_div_|66.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 1, 1, 1, 5, 3, 4, 5, 6, 0, 4, 0, 7, 5, 6, 7, 9]]",2.424150588533013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.501+(((_exp_((x[0]-11.15)|_div_|34.56)))|_div_|((_exp_((x[0]-04.07)|_div_|56.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 3, 4, 9, 6, 7, 4, 0, 5, 4, 3, 2, 9, 7, 9, 9, 3]]",2.4685036871111934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.264+((x[0])|_div_|(34.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 1, 0, 6, 2, 0, 9, 1, 6, 5, 8, 2, 6, 2, 1]]",2.4782735772377538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-36.10)|_div_|62.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 0, 3, 8, 0, 4, 3, 0, 7, 2, 2, 9, 6, 1, 5]]",2.522331815850115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-12.03)|_div_|80.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 3], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 3, 7, 3, 9, 4, 9, 9, 8, 6, 8, 8, 2, 6, 0, 1]]",2.5412725930597886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-23.73)|_div_|94.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 7, 6, 4, 4, 0, 7, 7, 4, 6, 6, 1, 9]]",2.5957808739555075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-14.32)|_div_|76.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 2, 6, 5, 8, 1, 8, 0, 5, 0, 9, 5, 5, 2, 7, 7, 4]]",2.597557900032396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.697+(((_exp_((x[0]-26.58)|_div_|18.05)))|_div_|((_exp_((x[0]-09.55)|_div_|27.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 1, 8, 3, 6, 7, 9, 4, 0, 6, 5, 5, 2, 3, 7, 4]]",2.725346046400606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-21.83)|_div_|67.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 2, 3, 6, 0, 7, 4, 1, 3, 4, 6, 0, 8, 2, 6, 0, 1]]",2.7963152043995496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-23.60)|_div_|74.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 0, 4, 6, 6, 3, 1, 4, 3, 3, 7, 3, 1, 1, 6, 3, 1]]",2.9104231571868753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.379+(((_exp_((x[0]-04.66)|_div_|31.43)))|_div_|((_exp_((x[0]-37.31)|_div_|16.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 7, 1, 2, 6, 3, 5, 0, 7, 0, 6, 0, 7, 9, 0, 8, 4]]",2.9365262907668357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.574+((_exp_((x[0]-71.26)|_div_|35.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 1, 8, 1, 2, 6, 4, 7, 3, 0, 5, 1, 0, 1, 5, 9, 5]]",3.193094707612545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-18.12)|_div_|64.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 0, 8, 5, 3, 6, 7, 8, 1, 9, 3, 1, 1, 8, 3, 9]]",3.2004375780486622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-60.85)|_div_|36.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 4, 0, 1, 3, 3, 3, 7, 5, 4, 9, 4, 1, 8, 7, 9]]",3.362205476176484,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.178+(((_exp_((x[0]-24.01)|_div_|33.37)))|_div_|((_exp_((x[0]-54.94)|_div_|18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 3, 1, 4, 4, 5, 8, 4, 7, 1, 4, 2, 3, 7, 4, 3]]",3.452491354450402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-13.14)|_div_|45.84)))|_div_|((_exp_((x[0]-71.42)|_div_|37.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 7, 9, 7, 1, 4, 6, 8, 6, 2, 3, 3, 8, 6, 1]]",3.646913390169075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-17.79)|_div_|71.46)))|_div_|((_exp_((x[0]-86.23)|_div_|38.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 1, 3, 1, 9, 6, 4, 1, 5, 0, 7, 3, 0, 1, 7, 2, 5]]",3.691063749393579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-13.19)|_div_|64.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 2, 5, 6, 5, 3, 8, 4, 7, 5, 8, 3, 8, 1, 8, 9, 5]]",3.9250153145305,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.204+(((_exp_((x[0]-25.65)|_div_|38.47)))|_div_|((_exp_((x[0]-58.38)|_div_|18.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 0, 8, 3, 3, 0, 7, 0, 0, 9, 0, 8, 6, 4, 9]]",3.9293663091976767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-14.08)|_div_|33.07)))|_div_|((_exp_((x[0]-00.90)|_div_|86.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 3], [3, 1], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 4, 1, 8, 2, 9, 4, 3, 4, 3, 5, 3, 8, 8, 2, 9]]",4.02599484039708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(04.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3], [2], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 4, 2, 2, 5, 3, 8, 9, 1, 4, 8, 7, 9, 0, 1, 8]]",4.461438090082332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_exp_((x[0]-14.22)|_div_|53.89)))*((_sig_(0.148*(x[0]-79.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 7, 6, 6, 2, 3, 7, 7, 4, 8, 8, 1, 7, 2, 5, 2, 3]]",4.473815790050982,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.115+(((_exp_((x[0]-76.62)|_div_|37.74)))+((_exp_((x[0]-88.17)|_div_|25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 1, 3, 1], [2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 0, 4, 4, 3, 5, 3, 3, 2, 6, 7, 4, 0, 6, 7, 9]]",4.565029507480515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-50.44)|_div_|35.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 3, 7, 3, 4, 9, 0, 6, 6, 0, 9, 3, 6, 2, 0]]",4.609159638474081,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-11.37)|_div_|34.90)))|_div_|((_exp_((x[0]-66.09)|_div_|36.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 0, 3, 2, 0, 1, 2, 2, 3], [2, 3, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 8, 8, 6, 4, 6, 9, 0, 7, 3, 0, 1, 8, 8, 2]]",4.652629128860735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(04.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 4, 0, 8, 3, 3, 0, 3, 1, 7, 4, 4, 1, 6, 7, 0]]",4.790239506217318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.940*(x[0]-83.30))))-((_exp_((x[0]-31.74)|_div_|41.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 6, 3, 0, 6, 0, 6, 5, 0, 3, 7, 7, 2, 2, 7, 8]]",4.860324972445101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-06.30)|_div_|60.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 8, 3, 2, 2, 4, 3, 4, 3, 7, 6, 8, 4, 1, 6, 6, 5]]",4.904745260490254,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.808+(((_exp_((x[0]-83.22)|_div_|43.43)))|_div_|((_exp_((x[0]-76.84)|_div_|16.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 2, 6, 6, 8, 2, 5, 6, 7, 6, 1, 8, 1, 8, 1, 0]]",4.934843459500242,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.076+(((_exp_((x[0]-12.66)|_div_|82.56)))|_div_|((x[0])|_div_|(76.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 0, 4, 8, 4, 2, 2, 8, 4, 4, 1, 2, 8, 1, 4]]",5.314108920408982,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-28.04)|_div_|84.22)))|_div_|((_exp_((x[0]-84.41)|_div_|28.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 3, 9, 3, 4, 6, 7, 0, 6, 9, 4, 1, 6, 7, 3]]",5.561897682621447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])|_div_|(14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 6, 4, 3, 2, 9, 0, 8, 3, 0, 4, 3, 4, 1, 5, 2, 5]]",5.601229669212608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.209+(((_sig_(0.643*(x[0]-29.08))))*((_exp_((x[0]-30.43)|_div_|41.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1, 2, 3, 6, 5, 0, 2, 1, 0, 7, 7, 4, 1, 6, 7, 9]]",5.641967477846626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-12.36)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 8, 4, 5, 2, 3, 2, 0, 5, 4, 9, 2, 1, 7, 2]]",5.760987151231466,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.026+(((_exp_((_exp_((x[0]-28.84)|_div_|52.32)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 0, 5, 9, 0, 1, 3, 0, 7, 0, 0, 1, 0, 1, 6, 8, 0]]",5.914758704029701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(05.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 6, 4, 6, 1, 2, 5, 9, 7, 1, 7, 9, 0, 8, 1, 3, 1]]",6.129845156219734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.644+((_exp_((x[0]-64.61)|_div_|25.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 9, 7, 9, 1, 4, 6, 9, 1, 5, 4, 9, 2, 0, 0, 1]]",6.234382627705232,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-09.79)|_div_|14.69)))|_div_|((_exp_((x[0]-15.49)|_div_|20.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 0, 4, 5, 2, 3, 3, 0, 3, 2, 1, 9, 0, 7, 6, 4, 9]]",6.433045742878473,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.718+(((_exp_((x[0]-04.52)|_div_|33.03)))|_div_|((_exp_((x[0]-21.90)|_div_|76.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
