,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [1, 3, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 8, 8, 4, 3, 9, 1, 6, 0, 8, 5, 2, 9, 5, 4, 4]]",8.640056623390723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-18.84)|_div_|39.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 1, 3, 1, 1, 3, 5, 4, 8, 4, 1, 7, 2, 1, 8, 4, 0]]",8.664143565668288,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.178+(((_exp_((x[0]-13.11)|_div_|35.48)))|_div_|((x[0])|_div_|((41.72)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 0, 2, 2, 6, 6, 9, 0, 7, 5, 3, 4, 2, 2, 3, 5]]",8.870819602956816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.604+(((_exp_((x[0]-10.22)|_div_|66.90)))|_div_|((_exp_((x[0]-75.34)|_div_|22.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 3, 7, 1, 1, 1, 9, 7, 0, 6, 5, 2, 1, 8, 4, 0]]",9.70415005366143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-13.71)|_div_|11.97)))|_div_|((_exp_((x[0]-06.52)|_div_|18.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 0, 0, 2, 3, 5, 8, 4, 0, 6, 5, 2, 1, 6, 0, 0]]",9.858003766618541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(10.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 6, 2, 0, 3, 8, 7, 7, 0, 8, 3, 1, 1, 4, 7, 5]]",9.871833587157731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.906+((_exp_((x[0]-16.20)|_div_|38.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 9, 3, 5, 1, 0, 5, 3, 0, 4, 7, 7, 1, 6, 7, 9]]",10.100185519481018,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.406+(((_exp_((x[0]-19.35)|_div_|10.53)))|_div_|((_exp_((x[0]-04.77)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 8, 6, 9, 2, 9, 9, 3, 6, 0, 6, 0, 6, 8, 9, 6, 0, 1, 5]]",10.239800209745262,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.486+(((_exp_((x[0]-92.99)|_div_|36.06)))*((_exp_((x[0]-06.89)|_div_|60.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 0, 3, 1], [1, 3, 2, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 2, 5, 2, 3, 7, 1, 9, 0, 6, 8, 0, 1, 5, 0, 4]]",10.792220778468696,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.001+(((_exp_((x[0]-12.52)|_div_|37.19)))-((x[0])|_div_|((x[0])*((_sig_(0.068*(x[0]-01.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 3, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 1, 1, 3, 3, 4, 8, 9, 0, 7, 2, 5, 1, 8, 8, 7]]",10.87361801969898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 6, 9, 2, 3, 2, 1, 0, 7, 0, 4, 2, 7, 7, 6, 3, 9]]",11.039094220772167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.181+(((_exp_((x[0]-69.23)|_div_|21.07)))+((_exp_((x[0]-04.27)|_div_|76.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 9, 9, 8, 2, 5, 1, 1, 7, 0, 5, 2, 1, 8, 9, 6]]",11.20708942091393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-49.98)|_div_|25.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 3], [3, 1, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 3, 3, 3, 2, 3, 0, 7, 9, 0, 7, 1, 2, 1, 6, 7, 2]]",11.315259903837775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.652+((_exp_((x[0]-33.32)|_div_|30.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 3, 2], [3, 1, 0, 3, 3, 1, 2, 2, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 3, 1, 7, 3, 8, 8, 9, 5, 5, 1, 7, 1, 4, 8, 9, 1, 4, 2, 9, 6, 9, 6, 1, 0, 3, 7, 2, 8, 0, 4, 7, 9, 5, 7, 9]]",11.539675081716045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((13.17)|_div_|((_exp_((x[0]-38.89)|_div_|55.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 1, 1, 7, 3, 2, 5, 4, 8, 0, 6, 2, 5, 1, 8, 3, 4]]",11.8593068472395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 3, 1, 6, 3, 4, 5, 9, 0, 4, 2, 5, 6, 1, 7, 8]]",12.138199771985859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-13.16)|_div_|34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 2, 5, 7, 2, 2, 1, 0, 0, 9, 5, 5, 1, 8, 8, 7]]",12.395158458070425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(12.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 7, 0, 7, 6, 1, 9, 9, 1, 0, 1, 2, 0, 0, 0, 3, 1, 9, 8]]",12.689159008313977,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.067+(((_exp_((x[0]-87.07)|_div_|61.99)))|_div_|((10.12)|_div_|(((_sig_(0.000*(x[0]-31.98))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 1, 1], [3, 1], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 2, 9, 3, 6, 1, 0, 0, 6, 3, 0, 9, 8, 3, 7, 9, 4, 0, 2, 8, 8, 0, 3]]",12.69770125275783,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.002+(((x[0])|_div_|((_exp_((x[0]-17.29)|_div_|36.10))))-((_exp_((x[0]-06.30)|_div_|98.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 4, 1, 6, 1, 7, 9, 7, 2, 1, 6, 6, 4, 8, 1, 0, 9, 0]]",12.762076182806084,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.454+((_exp_((_exp_((x[0]-16.17)|_div_|97.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1, 3, 3, 1, 1], [3, 1, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 3, 0, 4, 3, 5, 8, 4, 9, 6, 4, 7, 0, 8, 4, 8, 4, 8, 7, 2, 5, 0, 4, 2]]",12.796055571068685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(13.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 1, 3, 3, 4, 5, 9, 9, 6, 2, 5, 1, 8, 3, 1]]",12.8970306654324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 0], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 3, 8, 3, 5, 7, 2, 0, 6, 8, 2, 1, 8, 8, 2]]",12.99942019480459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-12.38)|_div_|35.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 1, 3], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 0, 4, 1, 1, 3, 8, 4, 2, 0, 7, 2, 2, 1, 8, 1, 9]]",13.240658186725453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.389+((_exp_((x[0]-04.11)|_div_|38.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 9, 8, 3, 8, 4, 9, 9, 8, 2, 2, 7, 0, 3, 9]]",13.311302342061895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-02.98)|_div_|38.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 3, 2], [2, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 7, 4, 4, 1, 3, 7, 4, 3, 0, 6, 1, 7, 1, 5, 1, 7]]",13.342438784376764,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+(((_exp_((x[0]-74.41)|_div_|37.43)))*(06.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 2, 8, 3, 6, 0, 7, 9, 0, 6, 0, 1, 8, 5, 9]]",13.369990312906431,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-10.28)|_div_|36.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 1, 1], [2, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 1, 4, 0, 8, 4, 2, 6, 5, 6, 8, 2, 1, 8, 8, 6, 8, 4, 4, 5]]",13.421768853562913,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.006+((((_exp_((x[0]-31.40)|_div_|84.26)))*(56.82))|_div_|((_exp_((_exp_((x[0]-18.86)|_div_|84.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 3, 5, 4, 3, 4, 5, 9, 0, 6, 2, 5, 1, 8, 9, 7]]",13.486892630231498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(13.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 1, 3, 1, 8, 8, 5, 4, 4, 0, 6, 4, 2, 1, 8, 4, 7]]",13.5968682196202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(13.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 1, 3, 3, 2, 3, 5, 4, 0, 0, 5, 6, 4, 2, 3, 9, 8, 4, 6, 2, 2, 3, 0, 9, 1]]",13.775152137634105,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.805+((x[0])|_div_|((x[0])|_div_|(13.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 3, 9, 5, 9, 7, 0, 9, 0, 0, 0, 4, 2, 3, 6, 4, 0]]",13.850699718596568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.608+(((_sig_(0.395*(x[0]-97.09))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 2, 1, 3, 3, 2, 2], [1, 2, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",14.048771926322143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 1, 3, 7, 9, 6, 5, 4, 9, 0, 6, 4, 2, 1, 8, 4, 0]]",14.296721679403703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(13.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 7, 2, 3, 1, 8, 3, 0, 6, 7, 0, 1, 6, 1, 9]]",14.47068745350126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(14.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 8, 7, 3, 3, 7, 6, 0, 7, 7, 2, 6, 7, 7, 3]]",14.483595222058069,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-14.87)|_div_|33.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 1, 1, 3, 3, 4, 8, 9, 0, 0, 8, 5, 1, 8, 7, 9]]",14.717044062116809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-11.13)|_div_|34.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 2, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 1, 4, 0, 9, 0, 9, 8, 6, 4, 0, 3, 2, 2, 7, 7, 2]]",14.720639694611327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.888+(14.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 3, 3, 9, 1, 8, 8, 1, 6, 0, 8, 2, 6, 6, 9]]",15.028463574168768,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-53.33)|_div_|91.88)))-(16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 2], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 3, 0, 3, 4, 4, 0, 6, 8, 3, 7, 1, 8, 7, 5]]",15.050579082066639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 5, 2, 7, 2, 8, 2, 3, 0, 6, 9, 4, 1, 6, 2, 9]]",15.100570129431253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(15.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3], [0, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 7, 9, 3, 9, 4, 6, 0, 6, 7, 9, 1, 9, 8, 2]]",15.115007576675522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((14.79)+((_sig_(0.394*(x[0]-60.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 3, 1], [1, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 1, 5, 2, 8, 3, 3, 1, 1, 0, 8, 3, 1, 8, 7, 1, 3]]",15.13156460850747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(15.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 4, 5, 3, 8, 5, 2, 0, 3, 3, 7, 1, 8, 0, 8]]",15.282538036497442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 1, 9, 3, 3, 4, 0, 9, 0, 1, 2, 5, 1, 8, 7, 8]]",15.355024590096024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-11.93)|_div_|34.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 5, 9, 3, 3, 4, 8, 6, 0, 6, 2, 5, 2, 8, 7, 4]]",15.68147028543756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(15.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 4, 3, 7, 3, 2, 7, 3, 7, 2, 8, 4, 1, 8, 0, 9]]",16.342442260304768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-14.37)|_div_|32.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 3, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 8, 3, 4, 9, 9, 8, 5, 2, 6, 2, 5, 1, 4, 9, 7]]",17.08725676080537,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.005+((18.34)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 2, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 4, 7, 3, 3, 4, 8, 9, 1, 1, 0, 1, 2, 6, 4, 1]]",17.44984184167829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-04.73)|_div_|34.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 3, 2, 5, 0, 8, 3, 0, 7, 8, 6, 3, 7, 7, 6]]",17.497846407846342,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-14.32)|_div_|50.83)))+((_exp_((x[0]-07.86)|_div_|37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 1, 8, 1, 7, 3, 0, 7, 0, 3, 7, 7, 8, 1, 6, 7, 2]]",18.20811014341791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 8, 5, 9, 4, 7, 1, 0, 0, 6, 8, 3, 9, 8, 8, 5]]",18.74004669941526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(18.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 3], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 6, 8, 9, 1, 9, 7, 5, 5, 9, 0, 1, 1, 8, 3, 9]]",18.793721585955275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-56.89)|_div_|19.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 3, 0, 3, 0, 8, 6, 0, 7, 7, 6, 1, 6, 3, 1]]",18.823838381692198,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(04.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 1, 0, 1, 3, 3], [3, 0, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 9, 1, 8, 2, 5, 6, 4, 2, 6, 4, 2, 1, 8, 4, 0]]",19.435968941388346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(19.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 0, 1, 1, 2], [3, 3, 1, 1, 0, 0, 0, 0, 2, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 0, 3, 7, 3, 1, 7, 3, 0, 7, 2, 4, 1, 8, 8, 9, 4, 0, 0, 1, 5, 4, 5, 6, 4, 3, 5, 5, 8, 4, 4, 3, 9, 3, 9, 3, 1, 5, 6]]",20.5738880917806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-10.37)|_div_|31.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 7, 2, 3, 0, 7, 6, 0, 7, 6, 2, 1, 6, 1, 0]]",22.08090779951716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-11.72)|_div_|30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 3, 2, 3, 0, 0, 3, 0, 7, 7, 6, 1, 6, 2, 7]]",22.165551074187267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-14.32)|_div_|30.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 0, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 4, 7, 0, 3, 0, 0, 0, 0, 7, 7, 4, 7, 6, 8, 4]]",22.444649413831943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-14.70)|_div_|30.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 2, 7, 6, 3, 9, 0, 3, 0, 7, 7, 0, 1, 6, 5, 2]]",22.50968302602937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(22.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 4, 3, 7, 3, 7, 7, 3, 3, 6, 8, 4, 1, 8, 6, 7]]",23.662391179976456,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-34.37)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 3, 3], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 4, 4, 2, 7, 1, 2, 7, 1, 6, 7, 8, 2, 6, 1, 0]]",24.341546971593868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 6, 8, 3, 7, 1, 2, 9, 4, 5, 4, 1, 9, 6, 3]]",24.42754108622146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(24.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
