,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 2, 5, 7, 9, 2, 4, 5, 2, 5, 4, 7, 6, 5, 6, 5, 3, 6, 5, 3, 8, 3, 1, 3, 4, 6, 4, 7, 2, 2, 8, 7, 0, 6, 2, 3, 8, 4, 4, 9, 0, 3, 8, 6, 0, 2, 7, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047174967723213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.726*(1-0.257*(92.45-32.5)|_div_|47.65)|_div_|(1+_exp_((36.5-x[0])|_div_|36.53)))*(1-_sig_(0.2*(x[0]-(83.13+34.6))))+0.472*(1-0.287)*_exp_((06.23+38.4-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.76))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 2, 0, 1, 8, 7, 2, 8, 7, 9, 0, 0, 5, 8, 9, 9, 7, 6, 0, 9, 9, 1, 3, 6, 7, 4, 8, 4, 1, 5, 7, 1, 7, 8, 2, 3, 2, 3, 9, 1, 3, 8, 1, 0, 1, 5, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477076914123426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.597*(1-0.120*(18.72-38.7)|_div_|90.05)|_div_|(1+_exp_((38.9-x[0])|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(99.13+36.7))))+0.484*(1-0.157)*_exp_((17.82+33.2-x[0])|_div_|39.13)|_div_|(1+_exp_((38.1-x[0])|_div_|01.54))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 9, 2, 9, 6, 1, 6, 6, 8, 8, 1, 5, 9, 8, 0, 6, 0, 4, 4, 5, 0, 9, 0, 3, 5, 7, 5, 9, 4, 8, 0, 9, 1, 3, 4, 7, 9, 4, 4, 8, 0, 3, 9, 2, 4, 1, 9, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104786387900184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.959*(1-0.929*(x[0]-36.1)|_div_|66.88)|_div_|(1+_exp_((31.5-x[0])|_div_|98.06)))*(1-_sig_(0.2*(x[0]-(04.45+30.9))))+0.035*(1-0.759)*_exp_((48.09+31.3-x[0])|_div_|47.94)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(41.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 7, 9, 7, 8, 8, 4, 5, 1, 7, 6, 5, 0, 7, 0, 5, 1, 3, 9, 5, 3, 3, 1, 6, 9, 9, 2, 2, 1, 4, 0, 6, 7, 3, 8, 4, 9, 9, 0, 3, 8, 0, 0, 4, 6, 8, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481406450177831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.036*(1-0.257*(97.88-34.5)|_div_|17.65)|_div_|(1+_exp_((30.7-x[0])|_div_|05.13)))*(1-_sig_(0.2*(x[0]-(95.33+31.6))))+0.992*(1-0.214)*_exp_((06.73+38.4-x[0])|_div_|99.03)|_div_|(1+_exp_((38.0-x[0])|_div_|04.68))*_sig_(0.2*(x[0]-(38.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 1, 2, 4, 5, 5, 7, 6, 6, 0, 9, 3, 1, 6, 3, 9, 3, 2, 4, 3, 0, 7, 5, 9, 1, 7, 0, 4, 4, 5, 1, 6, 8, 4, 5, 7, 6, 2, 3, 7, 4, 3, 6, 6, 0, 1, 3, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482235933718526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.074*(1-0.124*(x[0]-35.5)|_div_|76.60)|_div_|(1+_exp_((39.3-x[0])|_div_|16.39)))*(1-_sig_(0.2*(x[0]-(32.43+30.7))))+0.591*(1-0.704)*_exp_((45.16+38.4-57.62)|_div_|37.43)|_div_|(1+_exp_((36.6-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 6, 2, 9, 5, 4, 0, 5, 1, 7, 9, 3, 6, 5, 1, 9, 2, 5, 6, 7, 5, 0, 1, 3, 3, 5, 5, 0, 1, 1, 7, 3, 2, 8, 4, 2, 1, 3, 7, 4, 0, 5, 8, 3, 2, 8, 4, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482465977532945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.902*(1-0.629*(x[0]-35.4)|_div_|05.17)|_div_|(1+_exp_((39.3-x[0])|_div_|65.19)))*(1-_sig_(0.2*(x[0]-(25.67+35.0))))+0.133*(1-0.550)*_exp_((11.73+32.8-x[0])|_div_|42.13)|_div_|(1+_exp_((37.4-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(28.41+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 1, 2, 9, 7, 5, 9, 9, 6, 7, 1, 2, 1, 1, 8, 9, 3, 2, 3, 5, 9, 7, 8, 0, 3, 7, 7, 7, 4, 5, 7, 9, 8, 3, 2, 3, 6, 2, 4, 7, 0, 3, 9, 1, 3, 8, 3, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482597290344707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.274*(1-0.129*(x[0]-37.5)|_div_|99.67)|_div_|(1+_exp_((31.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(32.35+39.7))))+0.803*(1-0.777)*_exp_((45.79+38.3-x[0])|_div_|23.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(38.33+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 1, 2, 4, 9, 6, 7, 3, 2, 7, 1, 2, 4, 2, 0, 9, 6, 4, 7, 2, 9, 5, 9, 1, 8, 7, 4, 0, 4, 1, 6, 7, 2, 8, 2, 5, 4, 2, 3, 7, 0, 3, 9, 1, 0, 5, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482645247364707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.862*(1-0.124*(x[0]-39.6)|_div_|73.27)|_div_|(1+_exp_((31.2-42.09)|_div_|64.72)))*(1-_sig_(0.2*(x[0]-(95.91+38.7))))+0.404*(1-0.167)*_exp_((28.25+34.2-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.44))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 6, 4, 7, 3, 1, 9, 3, 8, 7, 0, 0, 4, 0, 0, 6, 3, 4, 4, 3, 9, 7, 1, 3, 9, 7, 4, 5, 4, 8, 0, 6, 2, 9, 4, 5, 1, 4, 8, 1, 2, 3, 5, 1, 0, 1, 5, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482710854256178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.647*(x[0]-33.1)|_div_|93.87)|_div_|(1+_exp_((30.0-x[0])|_div_|40.06)))*(1-_sig_(0.2*(x[0]-(34.43+39.7))))+0.139*(1-0.745)*_exp_((48.06+32.9-x[0])|_div_|45.14)|_div_|(1+_exp_((38.1-x[0])|_div_|23.51))*_sig_(0.2*(x[0]-(01.54+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 0, 8, 5, 8, 7, 9, 9, 7, 2, 0, 8, 5, 3, 1, 3, 0, 9, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 3, 6, 6, 3, 5, 3, 2, 4, 5, 0, 3, 9, 0, 0, 0, 2, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482726273774892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.555*(1-0.108*(58.79-39.7)|_div_|20.85)|_div_|(1+_exp_((33.1-x[0])|_div_|30.90)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.513)*_exp_((66.35+33.2-x[0])|_div_|45.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 9, 5, 5, 7, 0, 4, 4, 1, 8, 9, 9, 5, 5, 3, 7, 4, 2, 7, 8, 0, 0, 3, 7, 4, 4, 4, 5, 1, 5, 9, 1, 8, 5, 6, 0, 4, 7, 0, 3, 9, 8, 0, 3, 6, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482747401120164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.012*(1-0.109*(x[0]-35.5)|_div_|70.44)|_div_|(1+_exp_((31.8-99.55)|_div_|37.42)))*(1-_sig_(0.2*(x[0]-(78.00+33.7))))+0.444*(1-0.515)*_exp_((91.85+36.0-x[0])|_div_|47.03)|_div_|(1+_exp_((39.8-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 7, 4, 4, 7, 2, 6, 2, 5, 1, 1, 8, 5, 8, 6, 7, 8, 4, 4, 5, 8, 1, 3, 6, 7, 3, 2, 4, 0, 2, 5, 6, 6, 5, 7, 1, 5, 3, 9, 0, 3, 9, 9, 6, 0, 2, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482758017634244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.474*(x[0]-34.7)|_div_|26.25)|_div_|(1+_exp_((31.1-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(78.44+35.8))))+0.136*(1-0.732)*_exp_((40.25+36.6-x[0])|_div_|57.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(60.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 8, 5, 7, 9, 7, 8, 2, 0, 5, 5, 5, 6, 0, 6, 5, 0, 6, 5, 3, 6, 3, 1, 3, 1, 6, 4, 4, 2, 2, 1, 4, 0, 6, 7, 7, 8, 4, 0, 9, 0, 3, 8, 6, 0, 4, 3, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482813458724961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.857*(x[0]-39.7)|_div_|82.05)|_div_|(1+_exp_((35.5-x[0])|_div_|60.65)))*(1-_sig_(0.2*(x[0]-(06.53+36.3))))+0.131*(1-0.644)*_exp_((22.14+30.6-x[0])|_div_|77.84)|_div_|(1+_exp_((30.9-03.86)|_div_|04.30))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 3, 0, 9, 9, 8, 1, 9, 8, 7, 1, 2, 9, 6, 3, 9, 3, 2, 4, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 6, 1, 6, 8, 7, 9, 5, 4, 2, 4, 7, 3, 4, 9, 0, 0, 2, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824104117099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.309*(x[0]-39.8)|_div_|19.87)|_div_|(1+_exp_((31.2-x[0])|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(32.48+37.7))))+0.103*(1-0.705)*_exp_((46.16+38.7-x[0])|_div_|95.42)|_div_|(1+_exp_((34.7-x[0])|_div_|34.90))*_sig_(0.2*(x[0]-(02.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 1, 2, 3, 3, 3, 7, 8, 3, 2, 1, 0, 4, 0, 2, 9, 3, 4, 5, 0, 0, 7, 1, 3, 8, 7, 4, 4, 3, 1, 4, 0, 1, 3, 4, 5, 9, 2, 5, 8, 0, 3, 9, 5, 7, 1, 6, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836825661818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.123*(x[0]-33.3)|_div_|78.32)|_div_|(1+_exp_((31.0-x[0])|_div_|40.29)))*(1-_sig_(0.2*(x[0]-(34.50+30.7))))+0.138*(1-0.744)*_exp_((31.40+31.3-x[0])|_div_|45.92)|_div_|(1+_exp_((35.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(71.67+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 2, 5, 8, 1, 6, 6, 8, 7, 1, 8, 9, 8, 9, 1, 0, 8, 0, 5, 0, 9, 1, 3, 6, 1, 5, 8, 4, 6, 0, 0, 8, 3, 3, 6, 9, 5, 4, 8, 4, 3, 9, 2, 0, 1, 9, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841268117868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.096*(1-0.425*(x[0]-38.1)|_div_|66.87)|_div_|(1+_exp_((31.8-x[0])|_div_|98.91)))*(1-_sig_(0.2*(x[0]-(08.05+30.9))))+0.136*(1-0.158)*_exp_((46.00+38.3-x[0])|_div_|36.95)|_div_|(1+_exp_((34.8-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(01.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 9, 5, 0, 9, 1, 0, 9, 2, 3, 7, 9, 1, 9, 6, 6, 2, 5, 5, 3, 8, 7, 2, 3, 5, 1, 4, 7, 2, 2, 8, 7, 3, 8, 4, 4, 6, 9, 1, 9, 7, 3, 7, 5, 0, 2, 5, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842968497282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.950*(x[0]-39.1)|_div_|09.23)|_div_|(1+_exp_((37.9-x[0])|_div_|19.66)))*(1-_sig_(0.2*(x[0]-(25.53+38.7))))+0.235*(1-0.147)*_exp_((22.87+33.8-x[0])|_div_|44.69)|_div_|(1+_exp_((31.9-x[0])|_div_|73.75))*_sig_(0.2*(x[0]-(02.57+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 3, 2, 0, 5, 6, 6, 6, 5, 7, 7, 3, 8, 0, 8, 2, 5, 7, 0, 0, 9, 9, 1, 9, 0, 7, 4, 7, 0, 1, 6, 7, 1, 8, 5, 5, 2, 2, 3, 1, 6, 3, 9, 6, 5, 1, 4, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843078872925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.830*(1-0.320*(x[0]-35.6)|_div_|66.57)|_div_|(1+_exp_((37.3-80.82)|_div_|57.00)))*(1-_sig_(0.2*(x[0]-(99.19+30.7))))+0.470*(1-0.167)*_exp_((18.55+32.2-x[0])|_div_|31.63)|_div_|(1+_exp_((39.6-x[0])|_div_|51.44))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 8, 0, 7, 9, 5, 8, 9, 3, 1, 0, 2, 4, 8, 9, 6, 7, 0, 6, 7, 3, 5, 4, 5, 2, 5, 8, 7, 5, 5, 6, 2, 4, 7, 8, 3, 3, 5, 0, 0, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284397935331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|78.07)|_div_|(1+_exp_((39.5-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(02.48+39.6))))+0.706*(1-0.735)*_exp_((45.25+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(00.43+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 3, 0, 1, 4, 6, 0, 0, 4, 7, 2, 9, 2, 1, 7, 6, 6, 2, 7, 3, 0, 6, 2, 4, 5, 0, 0, 5, 0, 8, 0, 2, 0, 4, 0, 0, 8, 3, 4, 5, 3, 8, 5, 0, 0, 5, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844569131654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.792*(1-0.030*(x[0]-31.4)|_div_|60.04)|_div_|(1+_exp_((37.2-x[0])|_div_|92.17)))*(1-_sig_(0.2*(x[0]-(66.27+33.0))))+0.624*(1-0.500)*_exp_((50.80+32.0-x[0])|_div_|40.08)|_div_|(1+_exp_((33.4-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(00.54+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 0, 7, 7, 4, 7, 9, 2, 7, 5, 1, 9, 6, 4, 8, 4, 3, 8, 4, 2, 4, 8, 2, 4, 1, 8, 1, 7, 8, 0, 8, 9, 0, 6, 7, 7, 9, 5, 3, 1, 0, 3, 8, 9, 7, 4, 2, 4, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844781148722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.541*(1-0.077*(x[0]-34.7)|_div_|92.75)|_div_|(1+_exp_((31.9-x[0])|_div_|64.84)))*(1-_sig_(0.2*(x[0]-(38.42+34.8))))+0.241*(1-0.817)*_exp_((80.89+30.6-x[0])|_div_|77.95)|_div_|(1+_exp_((33.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(74.24+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 9, 4, 1, 4, 9, 6, 4, 8, 7, 7, 5, 6, 8, 8, 8, 2, 4, 1, 3, 8, 6, 1, 8, 5, 6, 6, 9, 5, 2, 3, 0, 1, 2, 3, 4, 2, 7, 4, 6, 8, 2, 8, 7, 0, 2, 2, 8, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845622156489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.941*(x[0]-34.9)|_div_|64.87)|_div_|(1+_exp_((37.5-x[0])|_div_|68.88)))*(1-_sig_(0.2*(x[0]-(24.13+38.6))))+0.185*(1-0.669)*_exp_((52.30+31.2-x[0])|_div_|34.27)|_div_|(1+_exp_((34.6-x[0])|_div_|82.87))*_sig_(0.2*(x[0]-(02.28+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
