,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 7, 3, 7, 2, 3, 9, 5, 0, 9, 6, 5, 2, 3, 8, 9, 6, 3, 5, 8, 1, 8, 0, 6, 9, 5, 2, 2, 7, 4, 2, 9, 7, 7, 8, 5, 3, 7, 0, 3, 8, 8, 0, 4, 7, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.024718513635805704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.227*(x[0]-33.7)|_div_|23.95)|_div_|(1+_exp_((30.9-x[0])|_div_|65.23)))*(1-_sig_(0.2*(x[0]-(89.63+35.8))))+0.180*(1-0.695)*_exp_((22.74+32.9-x[0])|_div_|77.85)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.72+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 1, 4, 3, 6, 7, 3, 1, 7, 1, 6, 3, 4, 2, 6, 8, 3, 7, 6, 0, 5, 1, 4, 7, 7, 4, 7, 5, 0, 0, 8, 6, 2, 7, 5, 4, 2, 3, 2, 0, 3, 5, 4, 0, 1, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02477988004620206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.214*(x[0]-33.6)|_div_|73.17)|_div_|(1+_exp_((31.6-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(83.76+30.5))))+0.147*(1-0.747)*_exp_((50.08+36.2-x[0])|_div_|75.42)|_div_|(1+_exp_((33.2-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(01.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 9, 0, 7, 6, 2, 3, 1, 3, 0, 6, 2, 8, 2, 0, 8, 7, 7, 7, 9, 5, 1, 1, 1, 7, 2, 9, 4, 1, 0, 8, 3, 7, 7, 2, 7, 5, 1, 1, 0, 3, 5, 1, 0, 1, 9, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02480765607856232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.290*(x[0]-37.6)|_div_|23.13)|_div_|(1+_exp_((30.6-x[0])|_div_|28.20)))*(1-_sig_(0.2*(x[0]-(87.77+39.5))))+0.111*(1-0.729)*_exp_((41.08+33.7-x[0])|_div_|72.75)|_div_|(1+_exp_((31.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.96+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 1, 5, 6, 9, 9, 9, 3, 2, 2, 4, 2, 2, 9, 6, 7, 5, 1, 3, 0, 2, 3, 0, 2, 8, 0, 3, 8, 5, 3, 0, 2, 4, 2, 3, 9, 6, 9, 7, 2, 3, 5, 1, 9, 4, 0, 4, 4, 2, 0, 5, 6, 7, 1, 9]]",0.02485707146478973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.678*(1-0.261*(15.69-39.9)|_div_|32.24)|_div_|(1+_exp_((32.2-x[0])|_div_|96.75)))*(1-_sig_(0.2*(x[0]-(13.02+33.0))))+0.280*(1-0.385)*_exp_((30.24+32.3-96.97)|_div_|23.51)|_div_|(1+_exp_((39.4-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(05.67+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 9, 2, 6, 7, 6, 7, 3, 7, 9, 1, 2, 7, 0, 6, 9, 8, 3, 3, 0, 9, 0, 1, 9, 1, 7, 4, 7, 2, 1, 6, 3, 1, 8, 8, 5, 3, 2, 2, 4, 0, 3, 9, 1, 0, 1, 5, 2, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.025236557683248294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.926*(x[0]-37.6)|_div_|73.79)|_div_|(1+_exp_((31.2-x[0])|_div_|70.69)))*(1-_sig_(0.2*(x[0]-(83.30+39.0))))+0.191*(1-0.747)*_exp_((21.63+31.8-x[0])|_div_|85.32)|_div_|(1+_exp_((32.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.52+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7, 6, 0, 4, 9, 0, 8, 1, 8, 8, 1, 4, 3, 8, 1, 3, 3, 7, 4, 3, 4, 4, 9, 3, 8, 2, 8, 7, 8, 2, 8, 1, 0, 3, 9, 7, 0, 1, 7, 6, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0253110022995051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.046*(x[0]-31.7)|_div_|71.76)|_div_|(1+_exp_((30.4-x[0])|_div_|90.81)))*(1-_sig_(0.2*(x[0]-(88.14+33.8))))+0.133*(1-0.743)*_exp_((44.93+38.2-x[0])|_div_|87.82)|_div_|(1+_exp_((38.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.76+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 6, 8, 0, 9, 9, 4, 8, 5, 2, 4, 8, 6, 9, 0, 4, 5, 0, 3, 9, 6, 1, 0, 5, 0, 0, 2, 1, 5, 1, 2, 1, 6, 2, 9, 9, 3, 9, 5, 2, 4, 0, 6, 4, 1, 0, 4, 0, 2, 0, 1, 2, 4, 8, 9]]",0.025406353813009906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.078*(1-0.262*(68.09-39.4)|_div_|85.24)|_div_|(1+_exp_((38.6-x[0])|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(03.96+31.0))))+0.500*(1-0.215)*_exp_((12.16+32.9-93.95)|_div_|24.06)|_div_|(1+_exp_((34.1-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(01.24+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 6, 3, 7, 7, 3, 1, 1, 6, 6, 7, 5, 2, 9, 0, 7, 1, 7, 9, 7, 1, 6, 4, 7, 7, 0, 4, 1, 0, 8, 2, 8, 9, 3, 9, 0, 1, 2, 0, 3, 0, 2, 0, 4, 1, 4, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04054020260991383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.296*(x[0]-33.7)|_div_|73.11)|_div_|(1+_exp_((36.6-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(07.17+39.7))))+0.164*(1-0.770)*_exp_((41.08+32.8-x[0])|_div_|93.90)|_div_|(1+_exp_((31.2-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(04.14+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 9, 2, 7, 3, 1, 8, 1, 4, 1, 4, 7, 7, 9, 4, 0, 0, 7, 6, 7, 5, 1, 3, 7, 7, 3, 6, 4, 1, 4, 0, 0, 8, 6, 6, 4, 8, 3, 6, 0, 3, 5, 2, 0, 1, 9, 2, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04540878866485792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.592*(x[0]-37.3)|_div_|18.14)|_div_|(1+_exp_((31.4-x[0])|_div_|77.94)))*(1-_sig_(0.2*(x[0]-(00.76+37.5))))+0.137*(1-0.736)*_exp_((41.40+30.8-x[0])|_div_|66.48)|_div_|(1+_exp_((33.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(01.92+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 2, 9, 4, 3, 7, 7, 3, 1, 7, 2, 9, 7, 5, 7, 9, 6, 7, 7, 7, 9, 6, 0, 6, 4, 2, 7, 0, 8, 1, 0, 6, 8, 8, 7, 3, 0, 2, 3, 2, 0, 3, 7, 4, 0, 1, 9, 8, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.051764006859290945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.294*(x[0]-33.7)|_div_|73.17)|_div_|(1+_exp_((32.9-x[0])|_div_|75.79)))*(1-_sig_(0.2*(x[0]-(67.77+39.6))))+0.064*(1-0.270)*_exp_((81.06+38.8-x[0])|_div_|73.02)|_div_|(1+_exp_((33.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(01.98+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 2, 8, 4, 8, 6, 2, 3, 1, 7, 4, 6, 6, 5, 4, 9, 6, 5, 5, 2, 9, 2, 1, 1, 0, 7, 6, 8, 7, 1, 0, 8, 0, 8, 9, 5, 4, 0, 3, 7, 0, 3, 8, 1, 0, 5, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05695746205530582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.284*(x[0]-38.6)|_div_|23.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.49)))*(1-_sig_(0.2*(x[0]-(65.52+39.2))))+0.110*(1-0.768)*_exp_((71.08+30.8-x[0])|_div_|95.40)|_div_|(1+_exp_((33.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(05.94+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 9, 8, 3, 6, 6, 9, 2, 1, 3, 7, 7, 4, 0, 8, 9, 8, 2, 0, 0, 9, 3, 1, 9, 1, 2, 4, 4, 4, 0, 6, 6, 1, 8, 5, 5, 7, 2, 7, 7, 0, 3, 6, 1, 0, 1, 9, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07169922431838543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.983*(x[0]-36.6)|_div_|92.13)|_div_|(1+_exp_((37.7-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(82.00+39.3))))+0.191*(1-0.244)*_exp_((40.66+31.8-x[0])|_div_|55.72)|_div_|(1+_exp_((37.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.99+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 5, 3, 4, 8, 6, 7, 1, 3, 3, 1, 5, 9, 9, 3, 1, 2, 6, 1, 3, 5, 6, 4, 7, 8, 2, 3, 7, 8, 2, 4, 6, 3, 9, 2, 7, 5, 3, 0, 0, 3, 5, 6, 0, 1, 3, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07811202880249643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.553*(x[0]-34.8)|_div_|67.13)|_div_|(1+_exp_((33.1-x[0])|_div_|59.93)))*(1-_sig_(0.2*(x[0]-(12.61+33.5))))+0.647*(1-0.823)*_exp_((78.24+36.3-x[0])|_div_|92.75)|_div_|(1+_exp_((33.0-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(01.34+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 7, 2, 1, 7, 6, 7, 3, 7, 9, 1, 2, 7, 0, 1, 3, 4, 3, 3, 4, 5, 0, 7, 9, 7, 7, 4, 7, 2, 2, 6, 7, 1, 8, 8, 1, 3, 4, 2, 4, 0, 3, 9, 1, 0, 1, 5, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0796094363341614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.721*(x[0]-37.6)|_div_|73.79)|_div_|(1+_exp_((31.2-x[0])|_div_|70.13)))*(1-_sig_(0.2*(x[0]-(43.34+35.0))))+0.797*(1-0.747)*_exp_((22.67+31.8-x[0])|_div_|81.34)|_div_|(1+_exp_((32.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.59+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 4, 7, 1, 5, 6, 5, 5, 1, 1, 0, 4, 7, 7, 7, 0, 3, 0, 7, 3, 7, 1, 1, 3, 7, 5, 2, 6, 8, 1, 7, 9, 5, 8, 6, 6, 2, 9, 3, 4, 0, 0, 5, 2, 0, 1, 9, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08001310090226338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.471*(x[0]-35.6)|_div_|55.11)|_div_|(1+_exp_((30.4-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(30.73+37.1))))+0.137*(1-0.526)*_exp_((81.79+35.8-x[0])|_div_|66.29)|_div_|(1+_exp_((33.4-x[0])|_div_|00.52))*_sig_(0.2*(x[0]-(01.95+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 1, 9, 3, 0, 3, 6, 5, 5, 2, 9, 0, 7, 0, 4, 1, 2, 1, 3, 7, 5, 5, 9, 7, 3, 7, 4, 6, 4, 1, 5, 4, 1, 8, 4, 5, 4, 5, 3, 6, 0, 3, 5, 1, 0, 1, 3, 9, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08824695018390269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.193*(x[0]-30.3)|_div_|65.52)|_div_|(1+_exp_((39.0-x[0])|_div_|70.41)))*(1-_sig_(0.2*(x[0]-(21.37+35.5))))+0.973*(1-0.746)*_exp_((41.54+31.8-x[0])|_div_|45.45)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.39+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 1, 4, 7, 7, 1, 7, 1, 7, 1, 8, 7, 4, 0, 3, 1, 3, 5, 4, 7, 1, 8, 6, 3, 3, 7, 7, 3, 4, 1, 7, 9, 8, 7, 4, 3, 8, 8, 5, 1, 0, 3, 6, 1, 0, 2, 3, 9, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09146490396807333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.147*(x[0]-37.1)|_div_|71.71)|_div_|(1+_exp_((38.7-x[0])|_div_|40.31)))*(1-_sig_(0.2*(x[0]-(35.47+31.8))))+0.633*(1-0.773)*_exp_((41.79+38.7-x[0])|_div_|43.88)|_div_|(1+_exp_((35.1-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(02.39+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 7, 4, 1, 2, 6, 9, 0, 5, 3, 7, 7, 4, 0, 9, 9, 8, 3, 7, 0, 9, 3, 1, 3, 5, 7, 6, 4, 7, 1, 1, 5, 1, 1, 3, 3, 4, 2, 4, 0, 0, 3, 4, 1, 0, 1, 9, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09633913458341953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.741*(x[0]-32.6)|_div_|90.53)|_div_|(1+_exp_((37.7-40.99)|_div_|83.70)))*(1-_sig_(0.2*(x[0]-(93.13+35.7))))+0.647*(1-0.115)*_exp_((11.33+34.2-x[0])|_div_|40.03)|_div_|(1+_exp_((34.1-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 7, 2, 3, 5, 6, 9, 3, 5, 4, 6, 2, 2, 0, 6, 8, 9, 7, 7, 0, 1, 5, 9, 4, 1, 1, 4, 8, 4, 1, 7, 1, 1, 0, 8, 5, 0, 2, 2, 7, 0, 3, 0, 1, 0, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09928977210516049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.723*(x[0]-35.6)|_div_|93.54)|_div_|(1+_exp_((36.2-x[0])|_div_|20.68)))*(1-_sig_(0.2*(x[0]-(97.70+31.5))))+0.941*(1-0.148)*_exp_((41.71+31.0-x[0])|_div_|85.02)|_div_|(1+_exp_((32.7-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(01.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 9, 1, 3, 0, 6, 6, 3, 1, 3, 6, 4, 2, 7, 3, 1, 8, 7, 9, 7, 6, 5, 1, 4, 7, 6, 7, 4, 4, 1, 1, 5, 1, 3, 8, 5, 4, 2, 3, 6, 0, 8, 9, 1, 0, 1, 8, 9, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10012213667397842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.070*(1-0.913*(06.63-31.3)|_div_|64.27)|_div_|(1+_exp_((33.1-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(65.14+37.6))))+0.744*(1-0.115)*_exp_((13.85+34.2-x[0])|_div_|36.08)|_div_|(1+_exp_((39.1-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(15.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 4, 8, 5, 6, 5, 3, 8, 9, 2, 1, 1, 7, 0, 9, 8, 4, 4, 0, 1, 5, 0, 9, 8, 4, 2, 4, 8, 0, 6, 7, 2, 9, 4, 7, 2, 0, 3, 5, 0, 1, 9, 6, 0, 1, 8, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10179951882927407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.848*(x[0]-35.6)|_div_|53.89)|_div_|(1+_exp_((32.1-x[0])|_div_|17.09)))*(1-_sig_(0.2*(x[0]-(84.40+31.5))))+0.098*(1-0.424)*_exp_((80.67+32.9-x[0])|_div_|47.20)|_div_|(1+_exp_((33.5-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(01.84+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 9, 0, 3, 2, 6, 7, 3, 5, 0, 5, 7, 4, 4, 9, 9, 8, 7, 7, 7, 9, 2, 1, 9, 2, 7, 6, 4, 4, 1, 6, 5, 1, 8, 0, 9, 4, 2, 8, 6, 0, 3, 6, 7, 0, 1, 9, 0, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1021563976222495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.903*(x[0]-32.6)|_div_|73.50)|_div_|(1+_exp_((35.7-x[0])|_div_|44.99)))*(1-_sig_(0.2*(x[0]-(87.77+39.2))))+0.192*(1-0.764)*_exp_((41.65+31.8-x[0])|_div_|09.42)|_div_|(1+_exp_((38.6-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
