,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 0, 9, 4, 7, 2, 9, 2, 5, 4, 4, 5, 5, 0, 2, 5, 3, 5, 8, 0, 9, 1, 3, 1, 6, 0, 9, 2, 9, 7, 1, 0, 6, 7, 6, 6, 5, 3, 8, 0, 3, 8, 6, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020539820231995513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.009*(x[0]-34.7)|_div_|29.25)|_div_|(1+_exp_((34.4-x[0])|_div_|55.02)))*(1-_sig_(0.2*(x[0]-(53.58+30.9))))+0.131*(1-0.609)*_exp_((29.71+30.6-x[0])|_div_|76.65)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 3, 8, 6, 2, 3, 1, 7, 4, 6, 6, 5, 2, 6, 1, 7, 0, 2, 4, 2, 1, 1, 1, 7, 6, 5, 7, 1, 2, 8, 0, 8, 9, 5, 4, 4, 3, 7, 0, 3, 5, 7, 0, 1, 9, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020670175076105683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.293*(x[0]-38.6)|_div_|23.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(17.02+34.2))))+0.111*(1-0.765)*_exp_((71.28+30.8-x[0])|_div_|95.44)|_div_|(1+_exp_((33.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.94+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 4, 8, 6, 7, 3, 1, 7, 4, 6, 6, 5, 2, 6, 6, 7, 0, 2, 9, 2, 1, 1, 1, 7, 6, 4, 7, 1, 0, 8, 0, 8, 9, 5, 4, 0, 3, 7, 0, 3, 5, 1, 0, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020736756299071846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.294*(x[0]-38.6)|_div_|73.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(67.02+39.2))))+0.111*(1-0.764)*_exp_((71.08+30.8-x[0])|_div_|95.40)|_div_|(1+_exp_((33.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 0, 5, 6, 7, 3, 8, 9, 1, 8, 4, 0, 3, 9, 6, 7, 7, 0, 7, 5, 1, 9, 1, 7, 9, 8, 4, 1, 6, 3, 0, 5, 4, 5, 5, 8, 3, 6, 0, 3, 9, 1, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020763897711351374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.890*(x[0]-35.6)|_div_|73.89)|_div_|(1+_exp_((31.8-x[0])|_div_|40.39)))*(1-_sig_(0.2*(x[0]-(67.70+37.5))))+0.191*(1-0.798)*_exp_((41.63+30.5-x[0])|_div_|45.58)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 7, 3, 7, 6, 9, 8, 1, 7, 1, 6, 7, 0, 9, 5, 8, 1, 7, 7, 7, 5, 1, 6, 7, 7, 2, 6, 4, 1, 4, 6, 1, 8, 6, 6, 4, 9, 3, 6, 0, 3, 5, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020843575334659796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.573*(x[0]-37.6)|_div_|98.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.95)))*(1-_sig_(0.2*(x[0]-(81.77+37.5))))+0.167*(1-0.726)*_exp_((41.46+31.8-x[0])|_div_|66.49)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 1, 0, 9, 2, 7, 3, 4, 7, 4, 3, 8, 3, 8, 0, 1, 7, 0, 6, 4, 5, 0, 3, 9, 1, 3, 6, 4, 4, 8, 4, 3, 0, 4, 8, 3, 0, 2, 7, 0, 3, 6, 8, 0, 1, 0, 6, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020918149605315423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.510*(x[0]-39.2)|_div_|73.47)|_div_|(1+_exp_((34.3-x[0])|_div_|83.80)))*(1-_sig_(0.2*(x[0]-(17.06+34.5))))+0.039*(1-0.136)*_exp_((44.84+33.0-x[0])|_div_|48.30)|_div_|(1+_exp_((32.7-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(01.06+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 2, 8, 5, 2, 1, 3, 8, 4, 5, 9, 6, 0, 8, 9, 2, 7, 5, 9, 0, 5, 0, 3, 1, 1, 4, 6, 6, 8, 6, 4, 1, 8, 6, 7, 8, 2, 3, 7, 0, 3, 6, 1, 0, 2, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021158410931151707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.128*(x[0]-35.2)|_div_|13.84)|_div_|(1+_exp_((35.9-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(27.59+30.5))))+0.031*(1-0.146)*_exp_((68.64+31.8-x[0])|_div_|67.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(02.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 6, 8, 5, 6, 7, 3, 8, 1, 1, 8, 4, 0, 0, 4, 2, 4, 1, 0, 9, 7, 1, 6, 1, 7, 8, 4, 2, 9, 7, 9, 1, 9, 4, 5, 3, 2, 4, 8, 0, 3, 9, 1, 0, 2, 7, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02520222834123991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.668*(x[0]-35.6)|_div_|73.81)|_div_|(1+_exp_((31.8-x[0])|_div_|40.04)))*(1-_sig_(0.2*(x[0]-(24.10+39.7))))+0.161*(1-0.784)*_exp_((29.79+31.9-x[0])|_div_|45.32)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 2, 3, 1, 7, 7, 3, 7, 8, 0, 8, 2, 8, 6, 9, 3, 5, 0, 8, 6, 6, 1, 9, 1, 7, 4, 4, 4, 3, 1, 3, 4, 8, 6, 1, 4, 2, 3, 6, 0, 3, 5, 4, 0, 6, 9, 4, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04117149511357598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.023*(x[0]-31.7)|_div_|73.78)|_div_|(1+_exp_((30.8-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(35.08+36.6))))+0.191*(1-0.744)*_exp_((43.13+34.8-x[0])|_div_|61.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(06.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 1, 3, 2, 3, 4, 8, 8, 0, 7, 6, 8, 5, 2, 3, 2, 6, 9, 6, 0, 9, 1, 2, 0, 8, 0, 6, 3, 6, 7, 1, 2, 5, 4, 1, 4, 6, 3, 0, 0, 3, 4, 7, 0, 5, 7, 0, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07430211101011322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.813*(x[0]-32.3)|_div_|48.80)|_div_|(1+_exp_((37.6-x[0])|_div_|85.23)))*(1-_sig_(0.2*(x[0]-(26.96+30.9))))+0.120*(1-0.806)*_exp_((36.71+32.5-x[0])|_div_|41.46)|_div_|(1+_exp_((33.0-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.70+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 0, 7, 4, 4, 3, 8, 7, 0, 0, 2, 2, 8, 9, 1, 7, 4, 0, 9, 2, 1, 3, 7, 8, 4, 7, 4, 7, 6, 7, 7, 8, 4, 2, 1, 2, 7, 5, 0, 3, 0, 1, 1, 1, 4, 0, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07528933868734289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.120*(x[0]-37.4)|_div_|43.87)|_div_|(1+_exp_((30.0-x[0])|_div_|22.89)))*(1-_sig_(0.2*(x[0]-(17.40+39.2))))+0.137*(1-0.847)*_exp_((47.67+37.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.5-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(11.40+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 3, 5, 6, 7, 9, 5, 9, 1, 0, 3, 0, 3, 9, 3, 0, 7, 7, 1, 5, 5, 9, 1, 6, 7, 6, 3, 1, 6, 4, 0, 5, 8, 4, 5, 3, 3, 6, 0, 3, 4, 1, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07680694562480989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.823*(x[0]-35.6)|_div_|79.59)|_div_|(1+_exp_((31.0-x[0])|_div_|30.39)))*(1-_sig_(0.2*(x[0]-(30.77+31.5))))+0.591*(1-0.676)*_exp_((31.64+30.5-x[0])|_div_|84.53)|_div_|(1+_exp_((33.6-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(01.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 8, 0, 3, 1, 7, 7, 3, 5, 0, 0, 8, 2, 2, 6, 0, 9, 2, 0, 0, 6, 4, 6, 9, 1, 7, 8, 8, 2, 3, 6, 3, 0, 8, 8, 1, 7, 2, 3, 5, 0, 3, 9, 3, 0, 0, 7, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07980411064021066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.457*(1-0.803*(x[0]-31.7)|_div_|73.50)|_div_|(1+_exp_((30.8-x[0])|_div_|22.60)))*(1-_sig_(0.2*(x[0]-(92.00+36.4))))+0.691*(1-0.788)*_exp_((23.63+30.8-x[0])|_div_|81.72)|_div_|(1+_exp_((33.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 1, 7, 1, 7, 3, 6, 7, 7, 6, 8, 0, 0, 7, 8, 7, 9, 5, 6, 5, 1, 6, 9, 4, 2, 0, 2, 4, 0, 7, 1, 8, 6, 7, 4, 5, 1, 6, 0, 3, 1, 1, 0, 9, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09134435053944293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.981*(x[0]-37.1)|_div_|73.67)|_div_|(1+_exp_((37.6-x[0])|_div_|80.07)))*(1-_sig_(0.2*(x[0]-(87.95+36.5))))+0.169*(1-0.420)*_exp_((24.07+31.8-x[0])|_div_|67.45)|_div_|(1+_exp_((31.6-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(09.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 9, 4, 3, 8, 8, 3, 3, 1, 5, 6, 3, 2, 0, 9, 4, 2, 5, 7, 0, 9, 5, 1, 9, 1, 6, 4, 8, 3, 1, 6, 3, 1, 4, 2, 0, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0983789896932042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.943*(x[0]-38.8)|_div_|33.15)|_div_|(1+_exp_((36.3-x[0])|_div_|20.94)))*(1-_sig_(0.2*(x[0]-(25.70+39.5))))+0.191*(1-0.648)*_exp_((31.63+31.4-x[0])|_div_|20.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.94+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 6, 6, 5, 4, 4, 3, 4, 9, 0, 4, 5, 8, 8, 9, 9, 3, 0, 8, 6, 1, 1, 7, 4, 7, 4, 4, 5, 3, 6, 2, 4, 8, 8, 1, 4, 2, 3, 6, 0, 3, 6, 9, 0, 4, 3, 9, 0, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09859305791206031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.866*(x[0]-35.4)|_div_|43.49)|_div_|(1+_exp_((30.4-58.89)|_div_|93.08)))*(1-_sig_(0.2*(x[0]-(61.17+34.7))))+0.445*(1-0.362)*_exp_((48.81+34.2-x[0])|_div_|36.03)|_div_|(1+_exp_((36.9-x[0])|_div_|04.39))*_sig_(0.2*(x[0]-(05.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 2, 4, 7, 7, 2, 5, 1, 4, 2, 1, 6, 9, 8, 7, 0, 0, 8, 6, 6, 9, 6, 1, 2, 2, 6, 4, 8, 2, 9, 4, 1, 5, 6, 7, 5, 4, 5, 3, 2, 0, 3, 7, 1, 0, 2, 2, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0995783933942555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.193*(1-0.247*(x[0]-37.2)|_div_|51.42)|_div_|(1+_exp_((31.6-x[0])|_div_|98.70)))*(1-_sig_(0.2*(x[0]-(08.66+39.6))))+0.122*(1-0.648)*_exp_((29.41+35.6-75.45)|_div_|32.03)|_div_|(1+_exp_((37.1-x[0])|_div_|02.20))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 9, 0, 3, 5, 7, 3, 8, 7, 7, 0, 7, 0, 4, 7, 5, 8, 7, 0, 9, 9, 8, 7, 0, 7, 9, 7, 4, 1, 3, 7, 1, 8, 2, 2, 0, 2, 3, 7, 0, 3, 5, 9, 0, 1, 1, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09973004334076435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.892*(1-0.190*(x[0]-33.5)|_div_|73.87)|_div_|(1+_exp_((37.0-x[0])|_div_|70.47)))*(1-_sig_(0.2*(x[0]-(58.70+39.9))))+0.870*(1-0.797)*_exp_((41.37+31.8-x[0])|_div_|22.02)|_div_|(1+_exp_((33.7-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(01.14+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 2, 8, 7, 2, 9, 3, 1, 4, 0, 2, 2, 8, 7, 9, 6, 9, 5, 7, 2, 1, 1, 9, 1, 1, 4, 4, 4, 3, 6, 3, 4, 8, 9, 1, 4, 2, 0, 6, 0, 3, 9, 3, 0, 4, 0, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1005310032820141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.128*(x[0]-37.2)|_div_|93.14)|_div_|(1+_exp_((30.2-x[0])|_div_|28.79)))*(1-_sig_(0.2*(x[0]-(69.57+32.1))))+0.191*(1-0.144)*_exp_((43.63+34.8-x[0])|_div_|91.42)|_div_|(1+_exp_((30.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.03+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 3, 9, 9, 9, 0, 8, 8, 8, 2, 1, 6, 6, 8, 2, 4, 0, 8, 7, 6, 9, 6, 4, 4, 8, 6, 4, 5, 3, 8, 0, 1, 2, 5, 7, 5, 1, 9, 9, 3, 9, 3, 7, 7, 0, 1, 7, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10405307949186442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.063*(1-0.399*(90.88-38.2)|_div_|16.68)|_div_|(1+_exp_((32.4-x[0])|_div_|08.76)))*(1-_sig_(0.2*(x[0]-(96.44+38.6))))+0.453*(1-0.801)*_exp_((25.75+31.9-x[0])|_div_|93.93)|_div_|(1+_exp_((37.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 2, 3, 5, 6, 7, 9, 9, 7, 1, 1, 4, 1, 8, 5, 8, 7, 7, 0, 9, 8, 1, 9, 4, 7, 4, 4, 4, 4, 8, 3, 1, 8, 8, 5, 5, 6, 3, 6, 0, 6, 9, 1, 1, 1, 9, 1, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10457368624481367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.923*(x[0]-35.6)|_div_|79.97)|_div_|(1+_exp_((31.1-x[0])|_div_|41.85)))*(1-_sig_(0.2*(x[0]-(87.70+39.8))))+0.194*(1-0.744)*_exp_((44.83+31.8-x[0])|_div_|85.56)|_div_|(1+_exp_((33.6-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(11.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 4, 2, 2, 9, 6, 3, 3, 8, 5, 1, 8, 2, 3, 3, 7, 6, 7, 7, 0, 7, 4, 1, 2, 1, 0, 4, 4, 4, 1, 6, 3, 0, 5, 8, 5, 5, 3, 3, 6, 0, 3, 9, 1, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10466897373184869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.055*(1-0.422*(96.33-38.5)|_div_|18.23)|_div_|(1+_exp_((33.7-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(74.12+31.0))))+0.444*(1-0.163)*_exp_((05.85+35.3-x[0])|_div_|36.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.24))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
