,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 9, 7, 1, 7, 4, 9, 7, 5, 3, 5, 0, 8, 9, 2, 1, 0, 3, 9, 8, 1, 1, 0, 7, 3, 7, 4, 7, 6, 9, 4, 8, 4, 2, 1, 2, 7, 8, 0, 3, 9, 3, 0, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00759977713688926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.910*(1-0.199*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(21.03+39.8))))+0.110*(1-0.737)*_exp_((47.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.44+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 8, 3, 5, 5, 1, 6, 0, 5, 8, 6, 0, 1, 3, 3, 5, 6, 8, 8, 0, 1, 9, 5, 7, 0, 0, 2, 2, 3, 3, 0, 2, 5, 0, 4, 7, 4, 0, 0, 3, 8, 6, 0, 2, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007640418422727786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.288*(x[0]-33.5)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.13)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.195*(1-0.700)*_exp_((22.33+30.2-x[0])|_div_|50.47)|_div_|(1+_exp_((34.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 1, 1, 5, 6, 9, 7, 0, 9, 6, 6, 9, 7, 8, 0, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 2, 3, 1, 5, 7, 3, 2, 4, 4, 5, 1, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007663443188032756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.681*(x[0]-31.5)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|69.78)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.118*(1-0.652)*_exp_((31.57+33.2-x[0])|_div_|44.51)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 1, 9, 8, 9, 1, 7, 6, 7, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 0, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007678894295194471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.130*(1-0.747)*_exp_((41.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 4, 9, 2, 6, 8, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 6, 8, 0, 5, 5, 2, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007683558253002615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.219*(x[0]-34.9)|_div_|26.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.93+36.7))))+0.103*(1-0.705)*_exp_((45.16+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 9, 6, 8, 7, 7, 7, 7, 8, 0, 4, 8, 6, 1, 2, 6, 0, 9, 0, 1, 3, 0, 7, 7, 1, 4, 1, 6, 7, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007718286853153676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(12.60+39.0))))+0.130*(1-0.771)*_exp_((41.67+31.8-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 9, 5, 2, 7, 9, 5, 5, 1, 3, 8, 9, 4, 1, 2, 2, 4, 8, 0, 6, 1, 0, 9, 7, 0, 1, 4, 4, 1, 0, 5, 7, 4, 8, 1, 2, 4, 7, 0, 3, 9, 6, 0, 4, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03257702350893495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.109*(x[0]-35.2)|_div_|79.55)|_div_|(1+_exp_((31.3-x[0])|_div_|89.41)))*(1-_sig_(0.2*(x[0]-(22.48+30.6))))+0.109*(1-0.701)*_exp_((44.10+35.7-x[0])|_div_|48.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 8, 2, 9, 8, 2, 7, 8, 7, 7, 6, 8, 8, 3, 1, 3, 5, 4, 8, 6, 7, 3, 0, 7, 7, 3, 9, 4, 9, 1, 6, 2, 6, 5, 5, 2, 6, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05447231991296301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.282*(x[0]-39.8)|_div_|27.87)|_div_|(1+_exp_((37.6-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(35.48+36.7))))+0.307*(1-0.739)*_exp_((49.16+32.6-x[0])|_div_|55.26)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 4, 9, 9, 2, 7, 6, 7, 4, 7, 6, 2, 8, 3, 1, 3, 6, 9, 0, 0, 9, 1, 0, 4, 9, 0, 3, 4, 5, 0, 5, 8, 6, 5, 1, 9, 9, 4, 4, 0, 3, 2, 0, 1, 0, 8, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05599887562011904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.149*(x[0]-39.2)|_div_|76.74)|_div_|(1+_exp_((37.6-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.90+30.9))))+0.104*(1-0.903)*_exp_((45.05+38.6-x[0])|_div_|51.99)|_div_|(1+_exp_((34.4-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(10.83+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 1, 6, 9, 5, 2, 7, 9, 8, 8, 1, 8, 6, 1, 6, 2, 8, 2, 4, 8, 4, 7, 1, 0, 9, 7, 3, 7, 4, 5, 1, 5, 1, 3, 9, 5, 5, 2, 4, 9, 0, 3, 1, 5, 0, 4, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0639418838934487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.169*(x[0]-35.2)|_div_|79.88)|_div_|(1+_exp_((31.8-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(82.48+34.7))))+0.109*(1-0.737)*_exp_((45.15+31.3-x[0])|_div_|95.52)|_div_|(1+_exp_((34.9-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(04.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 1, 2, 0, 3, 6, 9, 3, 8, 7, 7, 3, 0, 0, 0, 9, 1, 7, 6, 6, 9, 5, 1, 7, 0, 6, 4, 0, 3, 1, 6, 7, 1, 3, 4, 2, 4, 2, 8, 0, 0, 3, 9, 1, 1, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07039262404776134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.542*(1-0.120*(x[0]-33.6)|_div_|93.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.09)))*(1-_sig_(0.2*(x[0]-(17.66+39.5))))+0.170*(1-0.640)*_exp_((31.67+31.3-x[0])|_div_|42.42)|_div_|(1+_exp_((38.0-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 2, 8, 8, 3, 9, 5, 1, 6, 7, 3, 8, 6, 0, 6, 2, 3, 3, 6, 8, 1, 0, 5, 3, 9, 6, 0, 7, 2, 2, 1, 2, 0, 7, 4, 2, 4, 6, 4, 9, 0, 3, 3, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07725866132132315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.288*(x[0]-33.9)|_div_|51.67)|_div_|(1+_exp_((33.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(33.68+31.0))))+0.539*(1-0.607)*_exp_((22.12+30.7-x[0])|_div_|42.46)|_div_|(1+_exp_((34.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 6, 5, 8, 4, 2, 6, 9, 7, 3, 9, 6, 6, 9, 6, 4, 2, 5, 4, 3, 4, 0, 1, 8, 8, 6, 0, 5, 3, 8, 5, 0, 1, 2, 4, 3, 9, 6, 4, 2, 0, 3, 8, 7, 0, 2, 2, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08459858895285441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.658*(x[0]-34.2)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.43+34.0))))+0.188*(1-0.605)*_exp_((38.50+31.2-x[0])|_div_|43.96)|_div_|(1+_exp_((34.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 6, 8, 8, 5, 9, 1, 1, 6, 2, 9, 2, 5, 0, 2, 3, 1, 3, 6, 7, 8, 4, 2, 2, 0, 6, 0, 6, 0, 2, 5, 3, 0, 2, 9, 3, 6, 2, 0, 9, 0, 3, 9, 1, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0864322586343952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.688*(x[0]-35.9)|_div_|11.62)|_div_|(1+_exp_((39.2-x[0])|_div_|50.23)))*(1-_sig_(0.2*(x[0]-(13.67+38.4))))+0.220*(1-0.606)*_exp_((02.53+30.2-x[0])|_div_|93.62)|_div_|(1+_exp_((30.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 0, 2, 6, 1, 5, 8, 2, 0, 5, 8, 9, 8, 6, 5, 2, 6, 7, 8, 7, 4, 3, 1, 7, 3, 3, 3, 2, 6, 5, 5, 7, 9, 4, 3, 2, 7, 7, 2, 0, 3, 9, 5, 0, 4, 4, 4, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09484749588903645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.102*(x[0]-36.1)|_div_|58.20)|_div_|(1+_exp_((35.8-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(26.78+37.4))))+0.317*(1-0.333)*_exp_((26.55+37.9-x[0])|_div_|43.27)|_div_|(1+_exp_((37.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.44+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 6, 1, 0, 7, 4, 2, 7, 5, 5, 5, 0, 8, 9, 1, 1, 0, 3, 9, 7, 0, 1, 0, 7, 3, 7, 4, 7, 5, 9, 4, 2, 7, 2, 1, 2, 6, 3, 0, 3, 9, 9, 2, 1, 4, 9, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09510923028743638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.910*(1-0.196*(x[0]-31.0)|_div_|74.27)|_div_|(1+_exp_((35.5-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(11.03+39.7))))+0.010*(1-0.737)*_exp_((47.59+34.2-x[0])|_div_|72.12)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(21.49+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 3, 8, 1, 4, 4, 7, 8, 3, 0, 0, 8, 9, 1, 7, 6, 0, 9, 5, 1, 3, 9, 7, 1, 7, 4, 1, 6, 7, 6, 5, 7, 2, 1, 2, 3, 7, 0, 5, 6, 7, 0, 1, 4, 5, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10024971659599696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.128*(x[0]-33.8)|_div_|14.47)|_div_|(1+_exp_((38.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.139*(1-0.717)*_exp_((41.67+36.5-x[0])|_div_|72.12)|_div_|(1+_exp_((33.7-x[0])|_div_|05.67))*_sig_(0.2*(x[0]-(01.45+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 1, 4, 2, 0, 9, 8, 3, 7, 0, 4, 9, 6, 7, 2, 0, 5, 3, 1, 9, 8, 3, 1, 6, 6, 7, 2, 5, 8, 7, 1, 2, 4, 7, 7, 5, 4, 3, 0, 3, 8, 7, 1, 2, 2, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10243253183321949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.971*(x[0]-34.2)|_div_|09.83)|_div_|(1+_exp_((37.0-x[0])|_div_|49.67)))*(1-_sig_(0.2*(x[0]-(20.53+31.9))))+0.831*(1-0.667)*_exp_((25.87+31.2-x[0])|_div_|47.75)|_div_|(1+_exp_((34.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(12.23+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 5, 5, 9, 1, 8, 0, 2, 5, 2, 8, 3, 8, 6, 0, 7, 9, 4, 8, 8, 2, 1, 9, 5, 6, 9, 0, 1, 2, 8, 9, 8, 0, 4, 2, 2, 6, 9, 5, 0, 6, 8, 6, 0, 7, 3, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10416435658787214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.255*(x[0]-39.1)|_div_|80.25)|_div_|(1+_exp_((32.8-x[0])|_div_|38.60)))*(1-_sig_(0.2*(x[0]-(79.48+38.2))))+0.195*(1-0.690)*_exp_((12.89+38.0-x[0])|_div_|42.26)|_div_|(1+_exp_((39.5-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(07.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 0, 5, 1, 6, 7, 3, 8, 5, 7, 3, 0, 0, 5, 9, 1, 7, 1, 0, 9, 3, 1, 3, 5, 7, 4, 2, 6, 1, 6, 7, 1, 6, 7, 7, 1, 2, 3, 7, 8, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10438737486795592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.105*(x[0]-31.6)|_div_|73.85)|_div_|(1+_exp_((37.3-00.59)|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(93.13+35.7))))+0.426*(1-0.167)*_exp_((16.77+31.2-x[0])|_div_|37.83)|_div_|(1+_exp_((39.2-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 9, 7, 1, 4, 4, 5, 9, 1, 1, 0, 9, 8, 5, 6, 7, 2, 1, 5, 3, 1, 9, 1, 3, 4, 5, 6, 4, 2, 5, 7, 9, 3, 2, 4, 7, 7, 8, 6, 9, 0, 3, 8, 3, 0, 2, 2, 3, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047248289876006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.039*(1-0.971*(x[0]-34.4)|_div_|59.11)|_div_|(1+_exp_((30.9-85.67)|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(19.13+34.5))))+0.642*(1-0.579)*_exp_((32.47+37.8-x[0])|_div_|69.03)|_div_|(1+_exp_((38.3-x[0])|_div_|02.23))*_sig_(0.2*(x[0]-(38.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 2, 2, 0, 3, 6, 5, 0, 7, 7, 7, 3, 0, 0, 8, 9, 1, 1, 6, 0, 9, 1, 9, 3, 0, 7, 4, 7, 4, 1, 0, 7, 1, 7, 4, 1, 2, 2, 3, 7, 0, 3, 4, 8, 0, 3, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472531059964132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.582*(1-0.220*(x[0]-33.6)|_div_|50.77)|_div_|(1+_exp_((37.3-00.89)|_div_|11.60)))*(1-_sig_(0.2*(x[0]-(91.93+30.7))))+0.474*(1-0.107)*_exp_((17.41+32.2-x[0])|_div_|37.03)|_div_|(1+_exp_((34.8-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
