,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 1, 0, 8, 6, 7, 3, 6, 7, 8, 3, 0, 0, 8, 9, 1, 5, 6, 0, 7, 1, 1, 5, 0, 7, 1, 7, 4, 1, 6, 7, 1, 9, 2, 2, 1, 2, 0, 4, 0, 3, 4, 5, 3, 1, 8, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475181758097188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.110*(x[0]-38.6)|_div_|73.67)|_div_|(1+_exp_((38.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(15.60+37.1))))+0.150*(1-0.717)*_exp_((41.67+31.9-x[0])|_div_|22.12)|_div_|(1+_exp_((30.4-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(31.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 6, 4, 1, 2, 1, 6, 9, 7, 0, 9, 6, 1, 9, 4, 5, 2, 6, 1, 3, 4, 7, 1, 3, 8, 6, 5, 8, 3, 1, 5, 7, 3, 2, 4, 7, 8, 6, 4, 9, 0, 3, 8, 7, 4, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047887682549336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.309*(1-0.641*(x[0]-32.1)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|19.45)))*(1-_sig_(0.2*(x[0]-(26.13+34.7))))+0.138*(1-0.658)*_exp_((31.57+33.2-x[0])|_div_|47.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(42.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 1, 1, 7, 8, 4, 9, 1, 1, 1, 4, 2, 3, 2, 8, 8, 2, 2, 8, 3, 7, 9, 1, 4, 1, 7, 8, 1, 4, 6, 1, 7, 2, 3, 4, 3, 9, 4, 5, 6, 0, 9, 9, 2, 0, 0, 6, 8, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048028755320212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.117*(x[0]-38.4)|_div_|91.11)|_div_|(1+_exp_((34.2-x[0])|_div_|32.88)))*(1-_sig_(0.2*(x[0]-(22.83+37.9))))+0.141*(1-0.781)*_exp_((46.17+32.3-x[0])|_div_|43.94)|_div_|(1+_exp_((35.6-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(00.68+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 8, 7, 3, 1, 5, 8, 7, 5, 8, 8, 6, 8, 5, 0, 1, 6, 7, 8, 2, 4, 2, 3, 8, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 3, 2, 2, 4, 9, 0, 1, 8, 6, 4, 6, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480630166578747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.687*(x[0]-33.1)|_div_|58.75)|_div_|(1+_exp_((38.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.78+32.4))))+0.238*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|43.22)|_div_|(1+_exp_((34.9-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(46.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 4, 5, 2, 9, 7, 6, 8, 7, 7, 3, 5, 3, 8, 9, 1, 7, 9, 2, 3, 9, 0, 3, 0, 7, 2, 3, 3, 1, 6, 7, 8, 8, 8, 2, 1, 0, 8, 9, 1, 6, 9, 0, 0, 5, 3, 9, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481780130576276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.036*(1-0.145*(29.76-38.7)|_div_|73.53)|_div_|(1+_exp_((38.9-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(39.03+30.7))))+0.233*(1-0.167)*_exp_((88.82+31.0-x[0])|_div_|89.16)|_div_|(1+_exp_((39.0-x[0])|_div_|05.39))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 3, 0, 8, 2, 6, 6, 3, 1, 7, 7, 3, 0, 0, 3, 8, 1, 7, 6, 3, 4, 0, 1, 9, 0, 7, 5, 3, 4, 8, 8, 7, 1, 8, 4, 2, 8, 2, 1, 6, 0, 9, 9, 1, 0, 1, 4, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048225324333459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.917*(1-0.308*(x[0]-32.6)|_div_|63.17)|_div_|(1+_exp_((37.3-x[0])|_div_|00.38)))*(1-_sig_(0.2*(x[0]-(17.63+34.0))))+0.190*(1-0.753)*_exp_((48.87+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((31.6-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(01.44+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 0, 3, 1, 7, 0, 8, 8, 4, 7, 0, 4, 4, 1, 8, 5, 4, 1, 4, 9, 1, 3, 9, 7, 4, 7, 5, 6, 0, 3, 4, 8, 5, 9, 7, 9, 3, 5, 2, 6, 0, 3, 0, 1, 4, 1, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482716326191917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.130*(x[0]-33.1)|_div_|70.88)|_div_|(1+_exp_((34.7-x[0])|_div_|04.41)))*(1-_sig_(0.2*(x[0]-(85.41+34.9))))+0.139*(1-0.747)*_exp_((56.03+34.8-x[0])|_div_|59.79)|_div_|(1+_exp_((33.5-x[0])|_div_|26.03))*_sig_(0.2*(x[0]-(01.41+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 1, 2, 8, 3, 6, 4, 3, 0, 7, 7, 4, 1, 9, 8, 2, 9, 5, 6, 7, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 2, 8, 4, 2, 1, 2, 5, 7, 3, 3, 9, 0, 0, 1, 3, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482771385920507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.772*(1-0.128*(x[0]-33.6)|_div_|43.07)|_div_|(1+_exp_((37.4-x[0])|_div_|19.82)))*(1-_sig_(0.2*(x[0]-(95.67+39.9))))+0.130*(1-0.747)*_exp_((41.67+32.8-x[0])|_div_|42.12)|_div_|(1+_exp_((35.7-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(01.39+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 1, 7, 6, 9, 3, 8, 7, 1, 9, 7, 5, 4, 5, 8, 5, 3, 7, 1, 7, 9, 7, 3, 1, 7, 3, 7, 0, 5, 5, 5, 4, 2, 8, 6, 7, 5, 7, 3, 4, 3, 2, 1, 3, 0, 0, 0, 8, 5, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482790172143347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.851*(1-0.769*(x[0]-33.8)|_div_|71.97)|_div_|(1+_exp_((35.4-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(71.79+37.3))))+0.173*(1-0.705)*_exp_((55.42+38.6-x[0])|_div_|75.73)|_div_|(1+_exp_((34.3-x[0])|_div_|21.30))*_sig_(0.2*(x[0]-(00.85+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 1, 2, 9, 5, 2, 7, 4, 8, 5, 1, 3, 8, 9, 2, 1, 2, 2, 4, 9, 7, 7, 1, 0, 0, 7, 0, 1, 4, 0, 6, 8, 8, 7, 6, 5, 6, 2, 4, 7, 7, 3, 9, 9, 0, 0, 1, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482791053812568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.129*(x[0]-35.2)|_div_|74.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.21)))*(1-_sig_(0.2*(x[0]-(22.49+37.7))))+0.100*(1-0.701)*_exp_((40.68+38.7-x[0])|_div_|65.62)|_div_|(1+_exp_((34.7-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(00.13+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 2, 3, 2, 1, 6, 9, 7, 3, 5, 0, 6, 2, 6, 7, 2, 5, 9, 3, 4, 8, 3, 1, 1, 6, 2, 5, 3, 6, 5, 9, 3, 7, 4, 6, 8, 6, 4, 9, 0, 3, 7, 2, 6, 0, 4, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482804095719539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.623*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((35.0-x[0])|_div_|62.67)))*(1-_sig_(0.2*(x[0]-(25.93+34.8))))+0.311*(1-0.625)*_exp_((36.59+33.7-x[0])|_div_|46.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(60.45+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 0, 8, 8, 1, 9, 5, 1, 5, 5, 2, 8, 6, 1, 6, 2, 1, 5, 1, 0, 8, 0, 1, 3, 1, 9, 0, 0, 6, 2, 8, 0, 2, 6, 4, 2, 2, 2, 4, 9, 0, 2, 5, 1, 7, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482817581860822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.088*(x[0]-31.9)|_div_|51.55)|_div_|(1+_exp_((32.8-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(15.10+38.0))))+0.131*(1-0.900)*_exp_((62.80+32.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|02.51))*_sig_(0.2*(x[0]-(72.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 1, 7, 3, 8, 7, 7, 3, 0, 5, 8, 9, 7, 7, 6, 1, 9, 5, 1, 2, 8, 6, 4, 7, 4, 0, 8, 8, 1, 8, 8, 2, 8, 2, 3, 7, 6, 3, 9, 8, 0, 3, 4, 9, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482826968655182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.1)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(77.61+39.5))))+0.128*(1-0.647)*_exp_((40.88+31.8-x[0])|_div_|82.82)|_div_|(1+_exp_((33.7-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(03.49+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 9, 4, 9, 5, 6, 7, 3, 6, 7, 7, 7, 1, 0, 8, 9, 1, 7, 2, 3, 9, 2, 1, 1, 0, 2, 7, 5, 4, 7, 6, 5, 9, 6, 5, 2, 1, 2, 3, 8, 8, 3, 9, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832798736645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.508*(1-0.949*(x[0]-35.6)|_div_|73.67)|_div_|(1+_exp_((37.7-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(17.23+39.2))))+0.110*(1-0.275)*_exp_((47.65+39.6-x[0])|_div_|52.12)|_div_|(1+_exp_((33.8-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 1, 3, 0, 3, 6, 6, 0, 8, 1, 4, 0, 3, 4, 6, 1, 3, 4, 0, 0, 5, 5, 0, 3, 9, 7, 2, 1, 7, 9, 0, 8, 9, 8, 5, 1, 7, 8, 7, 5, 0, 2, 9, 1, 0, 1, 4, 7, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836482436896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.558*(1-0.130*(x[0]-33.6)|_div_|60.81)|_div_|(1+_exp_((34.0-34.61)|_div_|34.00)))*(1-_sig_(0.2*(x[0]-(55.03+39.7))))+0.217*(1-0.908)*_exp_((98.51+37.8-x[0])|_div_|75.02)|_div_|(1+_exp_((39.1-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 6, 5, 5, 9, 1, 5, 7, 7, 8, 8, 8, 3, 1, 3, 6, 9, 2, 0, 1, 1, 0, 3, 9, 0, 5, 4, 4, 1, 0, 8, 6, 7, 3, 0, 1, 4, 7, 0, 3, 9, 0, 0, 1, 4, 7, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836759810697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.122*(1-0.126*(55.91-35.7)|_div_|78.88)|_div_|(1+_exp_((33.1-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(01.10+33.9))))+0.054*(1-0.410)*_exp_((86.73+30.1-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 8, 9, 1, 1, 7, 2, 2, 9, 9, 8, 6, 8, 5, 0, 1, 6, 7, 4, 1, 5, 1, 3, 0, 6, 3, 5, 3, 5, 5, 7, 1, 6, 4, 2, 4, 9, 4, 0, 5, 3, 2, 6, 0, 8, 3, 9, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839204150386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.689*(11.72-32.9)|_div_|98.68)|_div_|(1+_exp_((35.0-x[0])|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(15.13+30.6))))+0.353*(1-0.557)*_exp_((16.42+34.9-x[0])|_div_|40.53)|_div_|(1+_exp_((32.6-x[0])|_div_|08.39))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 8, 5, 1, 1, 4, 7, 9, 4, 0, 5, 9, 6, 2, 6, 8, 2, 6, 5, 3, 8, 9, 1, 3, 4, 6, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 3, 4, 9, 0, 7, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846810901014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.720*(1-0.851*(14.79-34.0)|_div_|59.62)|_div_|(1+_exp_((36.8-x[0])|_div_|26.53)))*(1-_sig_(0.2*(x[0]-(89.13+34.6))))+0.692*(1-0.507)*_exp_((32.44+32.9-49.03)|_div_|49.07)|_div_|(1+_exp_((33.3-x[0])|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 1, 2, 6, 2, 2, 0, 8, 8, 5, 1, 3, 3, 9, 6, 1, 2, 2, 4, 6, 7, 7, 1, 0, 9, 3, 4, 4, 3, 1, 1, 5, 8, 7, 5, 5, 8, 2, 4, 4, 0, 9, 9, 5, 3, 6, 2, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846880315888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.750*(1-0.126*(x[0]-32.2)|_div_|08.85)|_div_|(1+_exp_((31.3-x[0])|_div_|39.61)))*(1-_sig_(0.2*(x[0]-(22.46+37.7))))+0.109*(1-0.344)*_exp_((31.15+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.4-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(36.23+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 1, 2, 9, 3, 6, 7, 5, 9, 7, 7, 0, 5, 7, 0, 9, 2, 1, 5, 3, 9, 8, 1, 9, 0, 5, 3, 5, 4, 7, 6, 7, 1, 8, 8, 2, 1, 3, 3, 8, 0, 6, 0, 1, 0, 1, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847353650859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.816*(1-0.129*(x[0]-33.6)|_div_|75.97)|_div_|(1+_exp_((37.0-57.09)|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(98.19+30.5))))+0.354*(1-0.767)*_exp_((18.82+31.3-x[0])|_div_|38.06)|_div_|(1+_exp_((30.1-01.45)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 5, 0, 5, 6, 1, 5, 5, 7, 3, 1, 9, 6, 5, 6, 6, 5, 9, 5, 8, 4, 8, 1, 4, 5, 6, 6, 5, 7, 0, 7, 1, 0, 4, 7, 8, 4, 3, 3, 9, 0, 3, 9, 0, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848068619108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.035*(1-0.505*(61.55-37.3)|_div_|19.65)|_div_|(1+_exp_((36.6-x[0])|_div_|59.58)))*(1-_sig_(0.2*(x[0]-(48.14+35.6))))+0.657*(1-0.071)*_exp_((04.78+34.3-x[0])|_div_|39.03)|_div_|(1+_exp_((39.0-04.22)|_div_|25.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 7, 7, 2, 8, 3, 8, 2, 8, 1, 0, 1, 6, 9, 2, 6, 1, 3, 3, 1, 6, 1, 5, 7, 2, 5, 0, 0, 6, 4, 2, 4, 9, 4, 6, 0, 3, 8, 6, 8, 5, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848262984597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-33.1)|_div_|77.28)|_div_|(1+_exp_((33.8-x[0])|_div_|28.10)))*(1-_sig_(0.2*(x[0]-(16.92+36.1))))+0.331*(1-0.615)*_exp_((72.50+30.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(85.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
