,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 1, 4, 0, 9, 9, 7, 3, 7, 7, 5, 4, 0, 7, 9, 9, 7, 3, 6, 0, 4, 6, 1, 4, 8, 7, 4, 7, 4, 1, 6, 2, 1, 8, 1, 2, 3, 2, 3, 5, 0, 3, 9, 1, 1, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10457929329108955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.972*(1-0.140*(x[0]-39.9)|_div_|73.77)|_div_|(1+_exp_((35.4-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(73.60+34.6))))+0.148*(1-0.747)*_exp_((41.62+31.8-x[0])|_div_|12.32)|_div_|(1+_exp_((33.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(10.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 1, 2, 9, 5, 1, 4, 7, 2, 0, 0, 3, 0, 8, 3, 9, 2, 7, 4, 3, 3, 6, 1, 7, 1, 3, 6, 6, 5, 5, 3, 8, 0, 8, 4, 9, 9, 2, 3, 8, 0, 8, 7, 1, 0, 1, 4, 5, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479355005099529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.129*(x[0]-35.1)|_div_|47.20)|_div_|(1+_exp_((30.3-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(27.43+33.6))))+0.171*(1-0.366)*_exp_((55.38+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(01.45+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 8, 9, 5, 6, 7, 3, 9, 7, 7, 3, 9, 0, 8, 9, 1, 7, 8, 3, 9, 8, 8, 1, 0, 4, 3, 5, 4, 7, 6, 6, 1, 8, 4, 2, 5, 2, 3, 8, 0, 7, 9, 1, 0, 1, 4, 4, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480478353776723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.189*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(17.83+39.8))))+0.810*(1-0.435)*_exp_((47.66+31.8-x[0])|_div_|42.52)|_div_|(1+_exp_((33.8-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(01.44+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 2, 0, 9, 5, 2, 6, 9, 8, 8, 1, 2, 8, 9, 6, 1, 8, 2, 4, 8, 7, 7, 1, 2, 9, 6, 5, 1, 4, 1, 1, 5, 8, 2, 9, 5, 1, 2, 4, 7, 0, 3, 1, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482359681313771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.209*(x[0]-35.2)|_div_|69.88)|_div_|(1+_exp_((31.2-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(82.48+37.7))))+0.129*(1-0.651)*_exp_((41.15+38.2-95.12)|_div_|47.03)|_div_|(1+_exp_((31.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 0, 2, 9, 3, 2, 7, 6, 8, 2, 9, 8, 8, 7, 1, 3, 2, 0, 1, 7, 6, 8, 8, 2, 9, 0, 6, 5, 1, 3, 4, 3, 2, 0, 4, 1, 1, 9, 8, 7, 0, 9, 6, 4, 0, 3, 0, 7, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482725078837002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.644*(1-0.029*(x[0]-33.2)|_div_|76.82)|_div_|(1+_exp_((39.8-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(20.17+36.8))))+0.829*(1-0.065)*_exp_((13.43+32.0-x[0])|_div_|41.19)|_div_|(1+_exp_((38.7-x[0])|_div_|09.64))*_sig_(0.2*(x[0]-(03.07+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 8, 0, 9, 5, 8, 7, 1, 5, 8, 7, 1, 9, 0, 3, 1, 3, 4, 4, 3, 5, 7, 1, 0, 3, 7, 0, 2, 9, 5, 1, 7, 8, 6, 5, 5, 2, 3, 4, 4, 0, 5, 5, 6, 4, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482768579132526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.809*(x[0]-35.8)|_div_|71.58)|_div_|(1+_exp_((37.1-x[0])|_div_|90.31)))*(1-_sig_(0.2*(x[0]-(34.43+35.7))))+0.103*(1-0.702)*_exp_((95.17+38.6-x[0])|_div_|55.23)|_div_|(1+_exp_((34.4-x[0])|_div_|05.56))*_sig_(0.2*(x[0]-(40.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 1, 2, 5, 4, 3, 7, 9, 4, 6, 8, 8, 5, 3, 3, 0, 4, 4, 7, 8, 2, 4, 1, 3, 1, 7, 2, 7, 1, 2, 5, 9, 7, 8, 5, 4, 3, 5, 8, 4, 9, 3, 3, 4, 0, 1, 2, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482780317068964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.678*(1-0.125*(x[0]-34.3)|_div_|79.46)|_div_|(1+_exp_((38.8-x[0])|_div_|53.30)))*(1-_sig_(0.2*(x[0]-(44.78+32.4))))+0.131*(1-0.727)*_exp_((12.59+37.8-x[0])|_div_|54.35)|_div_|(1+_exp_((38.4-x[0])|_div_|93.34))*_sig_(0.2*(x[0]-(01.26+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 7, 4, 0, 4, 1, 4, 1, 7, 7, 5, 4, 0, 2, 8, 9, 1, 7, 6, 0, 9, 6, 1, 3, 8, 7, 7, 3, 4, 1, 6, 1, 1, 8, 4, 6, 8, 2, 3, 2, 8, 3, 9, 1, 0, 0, 6, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482797431745977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.740*(x[0]-34.1)|_div_|41.77)|_div_|(1+_exp_((35.4-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.6))))+0.138*(1-0.773)*_exp_((41.61+31.8-x[0])|_div_|46.82)|_div_|(1+_exp_((33.2-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(00.65+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 0, 3, 4, 1, 5, 9, 8, 5, 1, 5, 6, 7, 0, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 6, 2, 9, 2, 0, 7, 1, 0, 6, 7, 8, 4, 9, 3, 9, 0, 3, 9, 6, 0, 5, 3, 7, 2, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482802873255359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.503*(x[0]-34.1)|_div_|59.85)|_div_|(1+_exp_((31.5-x[0])|_div_|67.06)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.629)*_exp_((20.71+30.6-x[0])|_div_|78.49)|_div_|(1+_exp_((33.9-03.96)|_div_|05.37))*_sig_(0.2*(x[0]-(28.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 1, 4, 9, 5, 1, 9, 7, 2, 4, 9, 3, 1, 2, 3, 0, 1, 7, 4, 7, 8, 3, 1, 1, 5, 7, 3, 6, 5, 1, 6, 1, 0, 8, 4, 7, 9, 2, 2, 5, 9, 3, 6, 3, 0, 1, 4, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482810607529502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.292*(1-0.149*(x[0]-35.1)|_div_|97.24)|_div_|(1+_exp_((39.3-x[0])|_div_|12.30)))*(1-_sig_(0.2*(x[0]-(17.47+38.3))))+0.115*(1-0.736)*_exp_((51.61+30.8-x[0])|_div_|47.92)|_div_|(1+_exp_((32.5-x[0])|_div_|93.63))*_sig_(0.2*(x[0]-(01.45+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 2, 9, 5, 8, 7, 4, 0, 7, 7, 8, 8, 8, 3, 1, 7, 1, 4, 8, 7, 7, 1, 0, 3, 7, 0, 6, 4, 3, 1, 5, 8, 6, 5, 1, 6, 4, 2, 7, 7, 3, 5, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482813540942047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.129*(x[0]-35.8)|_div_|74.07)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(71.48+37.7))))+0.103*(1-0.706)*_exp_((43.15+38.6-x[0])|_div_|51.64)|_div_|(1+_exp_((32.7-x[0])|_div_|73.50))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 3, 0, 9, 7, 7, 8, 8, 1, 4, 3, 9, 4, 6, 4, 8, 7, 7, 1, 0, 3, 7, 0, 4, 4, 4, 5, 9, 8, 7, 5, 5, 1, 2, 7, 0, 6, 3, 9, 2, 0, 1, 0, 5, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835524945178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.054*(1-0.125*(x[0]-35.3)|_div_|09.77)|_div_|(1+_exp_((38.8-14.39)|_div_|46.48)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.044*(1-0.459)*_exp_((87.55+31.2-70.63)|_div_|92.01)|_div_|(1+_exp_((30.5-x[0])|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 1, 0, 9, 5, 8, 7, 9, 4, 7, 6, 8, 8, 9, 3, 1, 3, 0, 1, 8, 5, 8, 2, 0, 3, 7, 0, 0, 3, 5, 1, 5, 8, 7, 9, 9, 8, 4, 4, 1, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838259761634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.659*(1-0.109*(58.79-34.7)|_div_|68.89)|_div_|(1+_exp_((33.1-x[0])|_div_|30.18)))*(1-_sig_(0.2*(x[0]-(58.20+33.7))))+0.003*(1-0.515)*_exp_((87.99+38.4-x[0])|_div_|41.03)|_div_|(1+_exp_((39.0-00.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 1, 7, 0, 7, 0, 1, 2, 9, 5, 7, 0, 0, 0, 8, 9, 2, 1, 6, 8, 9, 3, 1, 6, 0, 3, 3, 5, 6, 7, 0, 6, 7, 3, 4, 8, 1, 4, 4, 8, 9, 3, 9, 1, 0, 1, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284076119684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.583*(1-0.170*(x[0]-37.0)|_div_|12.95)|_div_|(1+_exp_((37.0-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.68+39.3))))+0.160*(1-0.335)*_exp_((67.06+37.3-x[0])|_div_|48.14)|_div_|(1+_exp_((34.8-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(01.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 6, 5, 9, 5, 2, 8, 9, 8, 5, 1, 8, 7, 0, 1, 1, 2, 5, 2, 8, 2, 8, 1, 2, 9, 0, 0, 1, 4, 1, 1, 5, 8, 7, 5, 4, 1, 2, 1, 3, 0, 3, 2, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845494871729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.755*(1-0.659*(52.89-38.5)|_div_|18.70)|_div_|(1+_exp_((31.1-x[0])|_div_|25.28)))*(1-_sig_(0.2*(x[0]-(28.12+39.0))))+0.014*(1-0.115)*_exp_((87.54+31.2-x[0])|_div_|13.03)|_div_|(1+_exp_((32.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 0, 7, 3, 8, 4, 1, 1, 1, 7, 0, 5, 3, 9, 2, 1, 0, 4, 8, 8, 5, 9, 8, 3, 5, 0, 6, 0, 4, 9, 0, 4, 3, 4, 4, 6, 9, 6, 5, 5, 3, 3, 9, 2, 0, 0, 6, 0, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846224224864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.642*(1-0.073*(x[0]-38.4)|_div_|11.17)|_div_|(1+_exp_((30.5-x[0])|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(04.88+35.9))))+0.835*(1-0.060)*_exp_((49.04+33.4-x[0])|_div_|46.96)|_div_|(1+_exp_((35.5-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(00.60+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 9, 0, 2, 7, 9, 2, 2, 1, 3, 8, 9, 5, 6, 2, 2, 4, 8, 7, 1, 1, 5, 9, 4, 9, 1, 4, 1, 1, 5, 7, 7, 5, 5, 1, 2, 4, 7, 0, 3, 2, 5, 8, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847350831519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.109*(x[0]-30.2)|_div_|79.22)|_div_|(1+_exp_((31.3-x[0])|_div_|89.56)))*(1-_sig_(0.2*(x[0]-(22.48+37.1))))+0.159*(1-0.491)*_exp_((41.15+37.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(80.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 2, 5, 5, 5, 5, 4, 9, 1, 7, 7, 8, 9, 4, 3, 9, 4, 2, 7, 8, 7, 7, 9, 3, 1, 5, 1, 3, 8, 3, 2, 9, 3, 7, 7, 5, 4, 9, 4, 0, 4, 3, 9, 1, 1, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847747303527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.255*(x[0]-35.5)|_div_|49.17)|_div_|(1+_exp_((37.8-x[0])|_div_|94.39)))*(1-_sig_(0.2*(x[0]-(42.78+37.7))))+0.931*(1-0.513)*_exp_((83.29+33.7-x[0])|_div_|75.49)|_div_|(1+_exp_((34.0-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(11.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 3, 0, 9, 5, 2, 7, 9, 8, 5, 1, 3, 8, 5, 7, 1, 2, 2, 4, 8, 7, 6, 1, 0, 1, 7, 1, 2, 4, 2, 5, 5, 8, 7, 5, 5, 1, 8, 4, 7, 0, 6, 9, 6, 6, 0, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847956826587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.756*(1-0.309*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(22.48+37.6))))+0.101*(1-0.712)*_exp_((42.55+38.7-x[0])|_div_|55.18)|_div_|(1+_exp_((34.7-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(60.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 6, 8, 7, 9, 1, 5, 4, 8, 5, 2, 0, 6, 0, 6, 3, 6, 6, 7, 8, 8, 3, 1, 6, 1, 1, 0, 0, 2, 0, 8, 7, 0, 6, 3, 2, 7, 4, 4, 9, 0, 3, 8, 6, 0, 5, 1, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848277276247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.529*(1-0.687*(x[0]-39.1)|_div_|54.85)|_div_|(1+_exp_((32.0-x[0])|_div_|60.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.161*(1-0.100)*_exp_((20.87+30.6-x[0])|_div_|32.74)|_div_|(1+_exp_((34.9-03.86)|_div_|05.19))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 1, 9, 4, 9, 6, 7, 0, 1, 7, 9, 2, 5, 5, 5, 1, 1, 7, 6, 1, 0, 5, 1, 3, 9, 9, 4, 8, 4, 1, 0, 2, 3, 8, 5, 4, 1, 9, 3, 5, 1, 8, 9, 2, 5, 1, 4, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848338162638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.194*(x[0]-39.6)|_div_|70.17)|_div_|(1+_exp_((39.2-x[0])|_div_|55.51)))*(1-_sig_(0.2*(x[0]-(17.61+30.5))))+0.139*(1-0.948)*_exp_((41.02+33.8-x[0])|_div_|54.19)|_div_|(1+_exp_((33.5-x[0])|_div_|18.92))*_sig_(0.2*(x[0]-(51.44+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 1, 2, 0, 3, 6, 4, 3, 6, 6, 4, 6, 8, 6, 6, 9, 1, 7, 6, 9, 9, 9, 4, 3, 7, 6, 4, 4, 4, 2, 6, 7, 0, 8, 4, 2, 1, 2, 3, 5, 5, 3, 9, 0, 3, 1, 3, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848350968595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.534*(1-0.120*(x[0]-33.6)|_div_|43.66)|_div_|(1+_exp_((34.6-x[0])|_div_|86.69)))*(1-_sig_(0.2*(x[0]-(17.69+39.9))))+0.437*(1-0.644)*_exp_((42.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.5-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(31.34+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
