,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 3, 4, 9, 3, 9, 7, 3, 3, 0, 2, 8, 2, 6, 5, 4, 1, 8, 6, 1, 1, 1, 7, 3, 5, 4, 6, 6, 5, 6, 8, 4, 2, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 6, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482708510184396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.149*(x[0]-33.4)|_div_|93.97)|_div_|(1+_exp_((33.3-x[0])|_div_|02.82)))*(1-_sig_(0.2*(x[0]-(65.41+38.6))))+0.111*(1-0.735)*_exp_((46.65+36.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.1-x[0])|_div_|23.11))*_sig_(0.2*(x[0]-(01.16+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 5, 5, 1, 7, 8, 1, 9, 8, 8, 7, 1, 3, 2, 9, 6, 7, 8, 8, 1, 5, 3, 5, 2, 5, 1, 3, 7, 3, 5, 2, 4, 7, 1, 7, 0, 5, 2, 3, 8, 4, 0, 1, 0, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482725645198761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.029*(x[0]-35.5)|_div_|17.81)|_div_|(1+_exp_((39.8-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(29.67+38.8))))+0.153*(1-0.525)*_exp_((13.73+35.2-x[0])|_div_|47.17)|_div_|(1+_exp_((30.5-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(01.02+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 5, 4, 9, 5, 7, 9, 9, 2, 7, 0, 3, 0, 2, 3, 9, 6, 4, 4, 2, 8, 0, 4, 1, 1, 5, 3, 6, 1, 6, 6, 5, 0, 8, 4, 7, 6, 2, 0, 7, 0, 3, 9, 1, 5, 4, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482797781135487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.549*(x[0]-35.7)|_div_|99.27)|_div_|(1+_exp_((30.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(64.42+38.0))))+0.411*(1-0.536)*_exp_((16.65+30.8-x[0])|_div_|47.62)|_div_|(1+_exp_((30.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(54.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 1, 0, 9, 5, 8, 7, 1, 6, 7, 7, 8, 8, 1, 3, 1, 3, 1, 6, 8, 7, 7, 1, 6, 6, 7, 5, 0, 4, 5, 1, 5, 8, 9, 5, 5, 6, 3, 3, 6, 5, 3, 9, 7, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482812687344364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.657*(1-0.109*(x[0]-35.8)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|81.31)))*(1-_sig_(0.2*(x[0]-(31.68+37.7))))+0.166*(1-0.750)*_exp_((45.15+38.9-x[0])|_div_|55.63)|_div_|(1+_exp_((33.6-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 2, 6, 7, 3, 9, 4, 0, 8, 3, 5, 6, 1, 1, 7, 6, 0, 9, 5, 1, 3, 0, 7, 4, 8, 4, 1, 6, 7, 3, 0, 4, 2, 1, 3, 2, 7, 8, 6, 9, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814486866729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-32.6)|_div_|73.94)|_div_|(1+_exp_((30.8-x[0])|_div_|35.61)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.130*(1-0.748)*_exp_((41.67+33.0-x[0])|_div_|42.13)|_div_|(1+_exp_((32.7-x[0])|_div_|86.99))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 5, 2, 5, 5, 1, 6, 9, 3, 7, 3, 9, 6, 0, 0, 1, 1, 7, 4, 9, 3, 4, 1, 3, 8, 0, 5, 9, 4, 4, 0, 2, 1, 6, 4, 2, 9, 4, 4, 5, 8, 3, 9, 2, 0, 0, 2, 2, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831348395391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.358*(1-0.525*(x[0]-35.1)|_div_|69.37)|_div_|(1+_exp_((33.9-x[0])|_div_|60.01)))*(1-_sig_(0.2*(x[0]-(17.49+33.4))))+0.138*(1-0.059)*_exp_((44.02+31.6-x[0])|_div_|42.94)|_div_|(1+_exp_((34.5-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(00.22+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 4, 9, 1, 1, 2, 4, 9, 7, 7, 2, 0, 6, 7, 5, 1, 7, 3, 1, 1, 8, 1, 1, 0, 7, 3, 1, 4, 7, 6, 1, 3, 8, 4, 2, 4, 5, 5, 8, 1, 3, 8, 5, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836106639684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.113*(1-0.849*(x[0]-31.1)|_div_|24.97)|_div_|(1+_exp_((37.2-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(17.31+31.8))))+0.110*(1-0.731)*_exp_((47.61+33.8-42.45)|_div_|58.13)|_div_|(1+_exp_((38.5-01.46)|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 3, 6, 0, 9, 2, 5, 4, 8, 9, 2, 3, 6, 3, 0, 4, 1, 9, 2, 4, 3, 0, 5, 3, 8, 5, 5, 5, 1, 1, 7, 2, 9, 5, 4, 3, 0, 2, 0, 0, 7, 2, 0, 9, 0, 1, 6, 9, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836987285045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.603*(1-0.360*(x[0]-39.2)|_div_|54.89)|_div_|(1+_exp_((32.3-x[0])|_div_|63.04)))*(1-_sig_(0.2*(x[0]-(19.24+33.0))))+0.538*(1-0.555)*_exp_((11.72+39.5-x[0])|_div_|43.02)|_div_|(1+_exp_((30.0-x[0])|_div_|72.09))*_sig_(0.2*(x[0]-(01.69+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 2, 7, 4, 1, 5, 5, 4, 2, 1, 9, 6, 5, 0, 8, 1, 8, 1, 1, 4, 8, 1, 3, 5, 6, 0, 7, 2, 0, 7, 1, 0, 6, 0, 8, 4, 5, 3, 9, 7, 3, 9, 6, 0, 4, 2, 5, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843579293377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.037*(1-0.527*(x[0]-34.1)|_div_|55.42)|_div_|(1+_exp_((31.9-x[0])|_div_|65.08)))*(1-_sig_(0.2*(x[0]-(18.11+34.8))))+0.135*(1-0.607)*_exp_((20.71+30.6-08.45)|_div_|39.73)|_div_|(1+_exp_((39.6-04.25)|_div_|29.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 9, 5, 8, 7, 1, 8, 6, 6, 8, 8, 0, 0, 5, 3, 9, 4, 7, 3, 7, 1, 0, 3, 0, 0, 5, 3, 5, 1, 5, 8, 6, 7, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844198404832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.055*(1-0.109*(58.71-38.6)|_div_|68.80)|_div_|(1+_exp_((30.5-39.47)|_div_|37.10)))*(1-_sig_(0.2*(x[0]-(30.05+33.5))))+0.158*(1-0.675)*_exp_((63.47+30.3-x[0])|_div_|90.00)|_div_|(1+_exp_((34.3-x[0])|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 1, 6, 2, 6, 9, 7, 1, 1, 8, 7, 8, 8, 8, 3, 4, 3, 2, 1, 0, 7, 7, 7, 0, 3, 7, 0, 8, 4, 5, 1, 2, 8, 9, 5, 5, 4, 2, 4, 7, 0, 3, 9, 2, 6, 6, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844389235352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.162*(x[0]-36.9)|_div_|71.18)|_div_|(1+_exp_((37.8-x[0])|_div_|88.34)))*(1-_sig_(0.2*(x[0]-(32.10+37.7))))+0.703*(1-0.708)*_exp_((45.12+38.9-x[0])|_div_|55.42)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(66.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 0, 4, 0, 4, 3, 5, 3, 7, 7, 5, 4, 0, 4, 8, 9, 5, 9, 6, 0, 8, 6, 1, 0, 8, 7, 4, 7, 4, 1, 6, 9, 1, 8, 4, 9, 8, 7, 2, 5, 6, 3, 7, 1, 6, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846654893477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.932*(1-0.040*(x[0]-34.3)|_div_|53.77)|_div_|(1+_exp_((35.4-04.89)|_div_|59.60)))*(1-_sig_(0.2*(x[0]-(86.10+38.7))))+0.474*(1-0.169)*_exp_((18.49+38.7-25.63)|_div_|71.60)|_div_|(1+_exp_((34.5-x[0])|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 9, 5, 8, 4, 9, 8, 7, 9, 8, 8, 8, 3, 3, 3, 1, 4, 8, 7, 7, 1, 0, 3, 7, 0, 5, 6, 5, 1, 5, 8, 3, 5, 5, 6, 3, 4, 7, 4, 9, 9, 0, 9, 0, 4, 4, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846901461376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.690*(1-0.159*(x[0]-35.8)|_div_|49.87)|_div_|(1+_exp_((39.8-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.103*(1-0.705)*_exp_((65.15+38.3-55.63)|_div_|47.49)|_div_|(1+_exp_((39.0-90.44)|_div_|17.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 4, 9, 5, 0, 8, 2, 2, 0, 0, 3, 0, 2, 3, 0, 9, 7, 0, 0, 8, 6, 7, 1, 9, 7, 3, 6, 5, 1, 6, 5, 0, 5, 4, 9, 9, 5, 3, 8, 5, 5, 9, 1, 0, 8, 4, 5, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847325339474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.149*(x[0]-35.0)|_div_|82.20)|_div_|(1+_exp_((30.3-x[0])|_div_|02.30)))*(1-_sig_(0.2*(x[0]-(97.00+38.6))))+0.719*(1-0.736)*_exp_((51.65+30.5-x[0])|_div_|49.95)|_div_|(1+_exp_((33.8-x[0])|_div_|55.91))*_sig_(0.2*(x[0]-(08.45+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 2, 6, 2, 4, 9, 5, 8, 7, 8, 4, 8, 7, 0, 1, 6, 6, 8, 2, 4, 7, 5, 0, 6, 3, 0, 4, 5, 3, 9, 0, 5, 9, 6, 6, 1, 2, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848158598704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.2-x[0])|_div_|62.49)))*(1-_sig_(0.2*(x[0]-(58.78+34.8))))+0.701*(1-0.668)*_exp_((24.75+30.6-x[0])|_div_|30.45)|_div_|(1+_exp_((33.9-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(61.24+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 5, 2, 7, 5, 0, 7, 0, 6, 7, 3, 8, 1, 2, 3, 9, 4, 6, 5, 0, 1, 7, 1, 0, 3, 0, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 2, 2, 6, 5, 0, 3, 9, 3, 9, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848274348089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.364*(1-0.527*(x[0]-35.0)|_div_|70.67)|_div_|(1+_exp_((33.8-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(46.50+31.7))))+0.103*(1-0.004)*_exp_((45.19+38.7-x[0])|_div_|57.22)|_div_|(1+_exp_((36.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(91.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 1, 2, 9, 5, 6, 8, 3, 3, 5, 7, 3, 0, 7, 8, 9, 7, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 0, 4, 7, 2, 5, 1, 8, 4, 2, 1, 1, 3, 8, 9, 3, 9, 1, 5, 9, 4, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848317622903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.573*(1-0.129*(56.83-33.5)|_div_|73.07)|_div_|(1+_exp_((38.9-x[0])|_div_|77.63)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.304*(1-0.725)*_exp_((18.42+31.1-x[0])|_div_|38.93)|_div_|(1+_exp_((39.1-x[0])|_div_|59.45))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 2, 0, 6, 2, 2, 7, 5, 8, 2, 7, 6, 3, 2, 7, 9, 3, 1, 3, 0, 9, 8, 5, 9, 3, 5, 6, 9, 2, 3, 7, 5, 8, 1, 1, 1, 4, 1, 3, 5, 0, 3, 8, 4, 0, 1, 6, 0, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848322581184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.155*(1-0.206*(22.75-38.2)|_div_|76.32)|_div_|(1+_exp_((37.9-x[0])|_div_|31.30)))*(1-_sig_(0.2*(x[0]-(98.59+33.5))))+0.692*(1-0.375)*_exp_((81.11+34.1-x[0])|_div_|35.03)|_div_|(1+_exp_((38.4-01.60)|_div_|24.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 0, 7, 9, 1, 8, 3, 2, 5, 2, 3, 6, 5, 6, 5, 8, 6, 5, 3, 9, 3, 1, 9, 4, 6, 4, 8, 1, 2, 4, 7, 9, 6, 1, 9, 2, 4, 4, 4, 0, 5, 1, 5, 3, 2, 5, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848356769368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.026*(1-0.207*(x[0]-39.1)|_div_|83.25)|_div_|(1+_exp_((32.3-65.65)|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(93.19+34.6))))+0.481*(1-0.247)*_exp_((96.19+32.4-44.05)|_div_|15.32)|_div_|(1+_exp_((35.6-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 2, 8, 9, 3, 9, 9, 8, 2, 4, 9, 8, 6, 8, 7, 0, 5, 8, 7, 8, 8, 5, 2, 5, 5, 6, 0, 0, 4, 2, 5, 0, 0, 6, 4, 2, 2, 2, 4, 2, 0, 6, 4, 6, 7, 8, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359969238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.487*(1-0.289*(x[0]-33.9)|_div_|98.24)|_div_|(1+_exp_((39.8-x[0])|_div_|68.70)))*(1-_sig_(0.2*(x[0]-(58.78+38.5))))+0.255*(1-0.600)*_exp_((42.50+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.2-x[0])|_div_|06.46))*_sig_(0.2*(x[0]-(78.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 1, 0, 1, 3, 9, 9, 6, 8, 7, 4, 3, 0, 5, 9, 2, 1, 5, 6, 0, 7, 0, 1, 4, 0, 7, 2, 0, 4, 8, 6, 2, 9, 5, 4, 2, 2, 2, 1, 7, 4, 3, 9, 1, 5, 0, 1, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365514243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.591*(1-0.101*(x[0]-33.9)|_div_|96.87)|_div_|(1+_exp_((34.3-x[0])|_div_|05.92)))*(1-_sig_(0.2*(x[0]-(15.60+37.0))))+0.140*(1-0.720)*_exp_((48.62+39.5-x[0])|_div_|42.22)|_div_|(1+_exp_((31.7-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(50.14+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 1, 2, 5, 5, 5, 9, 1, 7, 0, 4, 1, 4, 4, 2, 3, 4, 7, 5, 9, 7, 3, 1, 0, 1, 4, 0, 4, 7, 3, 5, 9, 8, 8, 5, 5, 3, 4, 4, 0, 1, 3, 9, 8, 5, 1, 2, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836600852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.507*(1-0.125*(x[0]-35.5)|_div_|91.70)|_div_|(1+_exp_((34.1-x[0])|_div_|44.23)))*(1-_sig_(0.2*(x[0]-(47.59+37.3))))+0.101*(1-0.404)*_exp_((73.59+38.8-x[0])|_div_|55.34)|_div_|(1+_exp_((34.0-13.98)|_div_|51.23))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
