,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 9, 2, 7, 1, 4, 2, 7, 2, 0, 5, 7, 6, 5, 2, 2, 0, 5, 6, 9, 1, 7, 5, 6, 3, 3, 6, 6, 4, 1, 4, 1, 1, 6, 7, 5, 5, 3, 4, 8, 7, 1, 1, 5, 0, 9, 1, 4, 2, 5, 4, 5, 0, 0, 5]]",0.10482848365386557,7,(0.939*(1-0.271*(x[0]-34.2)|_div_|72.05)|_div_|(1+_exp_((37.6-x[0])|_div_|52.20)))*(1-_sig_(0.2*(x[0]-(56.91+37.5))))+0.633*(1-0.664)*_exp_((14.11+36.7-55.34)|_div_|87.11)|_div_|(1+_exp_((35.0-x[0])|_div_|91.42))*_sig_(0.2*(x[0]-(54.50+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 4, 6, 5, 7, 2, 3, 6, 4, 1, 4, 6, 9, 9, 1, 7, 5, 6, 1, 0, 2, 4, 9, 2, 6, 7, 0, 8, 9, 0, 1, 4, 3, 7, 7, 4, 1, 7, 8, 4, 5, 7, 3, 2, 8, 3, 8, 1, 6, 6, 3, 9, 4, 4, 1, 4, 2, 9]]",0.10482848365462479,7,(0.614*(1-0.465*(x[0]-37.2)|_div_|36.41)|_div_|(1+_exp_((34.6-x[0])|_div_|99.17)))*(1-_sig_(0.2*(x[0]-(56.10+32.4))))+0.926*(1-0.708)*_exp_((90.14+33.7-74.17)|_div_|84.57)|_div_|(1+_exp_((33.2-83.81)|_div_|66.39))*_sig_(0.2*(x[0]-(44.14+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 2, 9, 8, 7, 3, 2, 9, 3, 8, 0, 2, 4, 4, 8, 6, 8, 3, 0, 9, 1, 5, 9, 6, 4, 3, 1, 7, 5, 9, 7, 4, 0, 3, 2, 4, 9, 8, 9, 0, 3, 4, 1, 6, 3, 6, 9, 0, 5, 6, 9, 1, 3, 1]]",0.10482848365522834,7,(0.500*(1-0.298*(x[0]-37.3)|_div_|29.38)|_div_|(1+_exp_((30.2-44.86)|_div_|83.09)))*(1-_sig_(0.2*(x[0]-(15.96+34.3))))+0.175*(1-0.974)*_exp_((03.24+39.8-x[0])|_div_|90.34)|_div_|(1+_exp_((31.6-x[0])|_div_|36.90))*_sig_(0.2*(x[0]-(56.91+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 9, 8, 0, 8, 9, 1, 2, 5, 3, 0, 1, 2, 9, 1, 8, 3, 5, 4, 5, 5, 4, 5, 5, 5, 6, 8, 8, 1, 8, 1, 8, 1, 5, 6, 5, 1, 9, 0, 5, 3, 3, 0, 5, 8, 0, 4, 5, 4, 4, 6, 1, 7, 7]]",0.10482848365694208,7,(0.745*(1-0.980*(x[0]-38.9)|_div_|12.53)|_div_|(1+_exp_((30.1-x[0])|_div_|29.18)))*(1-_sig_(0.2*(x[0]-(35.45+35.4))))+0.555*(1-0.688)*_exp_((18.18+31.5-65.19)|_div_|05.33)|_div_|(1+_exp_((30.5-x[0])|_div_|80.45))*_sig_(0.2*(x[0]-(44.61+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 8, 7, 0, 8, 6, 9, 5, 9, 5, 4, 9, 8, 7, 0, 8, 2, 7, 1, 6, 5, 3, 4, 8, 8, 6, 2, 0, 0, 7, 8, 2, 3, 8, 4, 7, 0, 8, 3, 1, 8, 9, 0, 9, 4, 8, 6, 9, 7, 0]]",0.10482848366700612,6,(0.267*(1-0.870*(x[0]-38.6)|_div_|95.95)|_div_|(1+_exp_((34.9-x[0])|_div_|87.08)))*(1-_sig_(0.2*(x[0]-(27.16+35.3))))+0.488*(1-0.620)*_exp_((07.82+33.8-x[0])|_div_|47.08)|_div_|(1+_exp_((33.1-x[0])|_div_|89.09))*_sig_(0.2*(x[0]-(48.69+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 3, 6, 6, 1, 4, 0, 0, 5, 1, 7, 5, 1, 5, 1, 3, 4, 6, 9, 3, 6, 6, 6, 3, 2, 3, 5, 6, 4, 9, 8, 5, 3, 5, 7, 2, 1, 6, 3, 8, 0, 8, 0, 2, 5, 2, 2, 9, 4, 0, 1, 4, 4, 2]]",0.10482848366740309,7,(0.665*(1-0.366*(x[0]-31.4)|_div_|00.51)|_div_|(1+_exp_((37.5-15.13)|_div_|46.93)))*(1-_sig_(0.2*(x[0]-(66.63+32.3))))+0.564*(1-0.985)*_exp_((35.72+31.6-x[0])|_div_|38.08)|_div_|(1+_exp_((30.2-x[0])|_div_|52.29))*_sig_(0.2*(x[0]-(40.14+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 4, 2, 2, 6, 5, 7, 8, 6, 5, 6, 1, 2, 0, 4, 8, 0, 7, 6, 5, 2, 2, 8, 3, 0, 1, 9, 8, 9, 4, 6, 4, 0, 4, 9, 3, 4, 6, 5, 8, 9, 1, 2, 6, 4, 3, 3, 2, 6, 6]]",0.10482848366821018,6,(0.676*(1-0.422*(x[0]-36.5)|_div_|78.65)|_div_|(1+_exp_((36.1-x[0])|_div_|20.48)))*(1-_sig_(0.2*(x[0]-(07.65+32.2))))+0.830*(1-0.198)*_exp_((94.64+30.4-x[0])|_div_|93.46)|_div_|(1+_exp_((35.8-x[0])|_div_|91.26))*_sig_(0.2*(x[0]-(43.32+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 7, 5, 9, 0, 9, 9, 8, 4, 6, 6, 6, 5, 6, 2, 7, 1, 8, 0, 7, 3, 3, 7, 4, 5, 1, 5, 8, 6, 4, 5, 5, 8, 3, 7, 6, 8, 1, 8, 5, 7, 1, 3, 0, 3, 0, 4, 5, 4, 5, 6, 5, 1, 1]]",0.10482848366872184,7,(0.326*(1-0.759*(x[0]-30.9)|_div_|98.46)|_div_|(1+_exp_((36.6-x[0])|_div_|56.27)))*(1-_sig_(0.2*(x[0]-(18.07+33.3))))+0.745*(1-0.158)*_exp_((64.55+38.3-x[0])|_div_|76.81)|_div_|(1+_exp_((38.5-71.30)|_div_|30.45))*_sig_(0.2*(x[0]-(45.65+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 7, 0, 5, 0, 2, 4, 9, 5, 2, 4, 6, 5, 0, 6, 6, 0, 4, 7, 6, 8, 0, 9, 9, 4, 2, 7, 7, 9, 6, 4, 5, 5, 2, 4, 2, 9, 3, 2, 4, 1, 0, 5, 4, 3, 8, 8, 8, 4, 9, 7, 4, 5, 6, 6, 5, 3, 2]]",0.10482848366992001,7,(0.319*(1-0.705*(x[0]-30.2)|_div_|49.52)|_div_|(1+_exp_((34.6-50.66)|_div_|04.76)))*(1-_sig_(0.2*(x[0]-(80.99+34.2))))+0.779*(1-0.645)*_exp_((52.42+39.3-24.10)|_div_|54.38)|_div_|(1+_exp_((38.8-x[0])|_div_|49.74))*_sig_(0.2*(x[0]-(56.65+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 3, 1, 6, 9, 6, 7, 1, 3, 7, 2, 4, 5, 7, 1, 2, 9, 1, 6, 4, 1, 7, 3, 0, 5, 8, 2, 2, 2, 5, 4, 9, 9, 1, 1, 6, 9, 0, 2, 2, 8, 0, 5, 0, 7, 5, 6, 8, 9, 3, 8, 4, 2, 5, 9, 7, 8, 4]]",0.10482848367013864,7,(0.960*(1-0.316*(96.71-33.7)|_div_|24.57)|_div_|(1+_exp_((31.2-x[0])|_div_|91.64)))*(1-_sig_(0.2*(x[0]-(17.30+35.8))))+0.222*(1-0.549)*_exp_((91.16+39.0-x[0])|_div_|22.80)|_div_|(1+_exp_((35.0-75.68)|_div_|93.84))*_sig_(0.2*(x[0]-(25.97+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 3, 6, 9, 8, 3, 2, 1, 3, 6, 0, 0, 9, 3, 3, 4, 1, 8, 8, 1, 8, 4, 2, 4, 8, 2, 4, 1, 4, 3, 4, 3, 7, 2, 2, 2, 7, 5, 3, 0, 1, 6, 9, 5, 6, 6, 6, 5, 5, 5, 2, 2, 4, 7]]",0.10482848367064149,7,(0.245*(1-0.369*(x[0]-38.3)|_div_|21.36)|_div_|(1+_exp_((30.0-x[0])|_div_|93.34)))*(1-_sig_(0.2*(x[0]-(18.81+38.4))))+0.248*(1-0.241)*_exp_((43.43+37.2-22.75)|_div_|30.16)|_div_|(1+_exp_((39.5-x[0])|_div_|66.65))*_sig_(0.2*(x[0]-(55.22+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 1, 3, 4, 1, 3, 6, 5, 0, 4, 3, 1, 9, 4, 4, 4, 8, 5, 7, 0, 6, 3, 5, 3, 9, 6, 4, 5, 4, 6, 1, 8, 2, 2, 1, 9, 3, 3, 4, 7, 2, 2, 2, 4, 2, 8, 2, 7, 4, 9, 0, 8, 6, 1, 7, 1, 6, 4]]",0.10482848367065456,7,(0.805*(1-0.134*(x[0]-31.3)|_div_|65.04)|_div_|(1+_exp_((33.1-94.44)|_div_|85.70)))*(1-_sig_(0.2*(x[0]-(63.53+39.6))))+0.454*(1-0.618)*_exp_((22.19+33.3-47.22)|_div_|24.28)|_div_|(1+_exp_((32.7-x[0])|_div_|49.08))*_sig_(0.2*(x[0]-(61.71+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 5, 6, 9, 0, 0, 4, 4, 8, 0, 5, 0, 0, 6, 8, 7, 7, 8, 0, 7, 6, 3, 6, 4, 6, 3, 4, 2, 3, 4, 1, 2, 4, 1, 4, 6, 0, 9, 3, 8, 1, 3, 5, 1, 7, 2, 7, 0, 1, 0]]",0.10482848367132966,6,(0.473*(1-0.569*(x[0]-30.0)|_div_|44.80)|_div_|(1+_exp_((35.0-x[0])|_div_|06.87)))*(1-_sig_(0.2*(x[0]-(78.07+36.3))))+0.646*(1-0.342)*_exp_((34.12+34.1-x[0])|_div_|46.09)|_div_|(1+_exp_((33.8-x[0])|_div_|13.51))*_sig_(0.2*(x[0]-(72.70+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 3, 4, 1, 9, 3, 0, 7, 2, 4, 8, 5, 0, 7, 9, 5, 2, 8, 3, 2, 6, 2, 0, 2, 5, 9, 6, 7, 4, 3, 5, 6, 3, 2, 2, 9, 4, 8, 5, 0, 4, 4, 0, 0, 7, 9, 8, 8, 4, 8]]",0.10482848367133353,6,(0.241*(1-0.341*(x[0]-39.3)|_div_|07.24)|_div_|(1+_exp_((38.5-x[0])|_div_|07.95)))*(1-_sig_(0.2*(x[0]-(28.32+36.2))))+0.025*(1-0.967)*_exp_((43.56+33.2-x[0])|_div_|29.48)|_div_|(1+_exp_((35.0-x[0])|_div_|44.00))*_sig_(0.2*(x[0]-(79.88+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 4, 7, 8, 5, 3, 9, 8, 7, 0, 5, 0, 6, 5, 2, 0, 3, 6, 6, 1, 7, 3, 4, 2, 0, 5, 0, 9, 6, 3, 1, 9, 5, 1, 9, 2, 0, 1, 5, 0, 3, 8, 8, 6, 6, 6, 6, 5, 1, 3]]",0.10482848367137612,6,(0.402*(1-0.478*(x[0]-35.3)|_div_|98.70)|_div_|(1+_exp_((35.0-x[0])|_div_|65.20)))*(1-_sig_(0.2*(x[0]-(36.61+37.3))))+0.420*(1-0.509)*_exp_((63.19+35.1-x[0])|_div_|92.01)|_div_|(1+_exp_((35.0-x[0])|_div_|38.86))*_sig_(0.2*(x[0]-(66.65+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 1, 5, 3, 4, 6, 8, 1, 6, 9, 6, 7, 2, 0, 5, 7, 6, 7, 4, 7, 9, 0, 2, 0, 5, 0, 2, 4, 7, 8, 7, 4, 2, 2, 8, 1, 5, 7, 1, 6, 9, 2, 0, 4, 7, 1, 4, 5, 1, 8, 1, 6, 9, 2, 6]]",0.1048284836715845,6,(0.361*(1-0.534*(68.16-39.6)|_div_|72.05)|_div_|(1+_exp_((37.6-x[0])|_div_|74.79)))*(1-_sig_(0.2*(x[0]-(02.05+30.2))))+0.478*(1-0.742)*_exp_((28.15+37.1-x[0])|_div_|69.20)|_div_|(1+_exp_((34.7-x[0])|_div_|14.51))*_sig_(0.2*(x[0]-(81.69+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 6, 6, 2, 6, 9, 3, 9, 5, 4, 8, 5, 7, 3, 5, 8, 6, 7, 6, 6, 8, 6, 8, 0, 6, 4, 8, 1, 7, 5, 4, 9, 7, 6, 4, 0, 7, 0, 6, 3, 7, 4, 5, 4, 4, 7, 8, 6, 0, 7, 2, 9, 0, 1, 3]]",0.10482848367159009,7,(0.946*(1-0.626*(x[0]-39.3)|_div_|95.48)|_div_|(1+_exp_((35.7-x[0])|_div_|35.86)))*(1-_sig_(0.2*(x[0]-(76.68+36.8))))+0.064*(1-0.817)*_exp_((54.97+36.4-07.06)|_div_|37.45)|_div_|(1+_exp_((34.4-x[0])|_div_|78.60))*_sig_(0.2*(x[0]-(72.90+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 1, 0, 6, 0, 3, 8, 7, 8, 8, 4, 9, 8, 4, 2, 6, 9, 0, 5, 1, 3, 0, 2, 5, 2, 9, 1, 7, 9, 2, 2, 5, 2, 7, 4, 0, 1, 4, 7, 4, 4, 9, 4, 7, 1, 5, 3, 2, 3]]",0.10482848367166353,6,(0.625*(1-0.610*(x[0]-36.0)|_div_|38.78)|_div_|(1+_exp_((38.4-x[0])|_div_|98.42)))*(1-_sig_(0.2*(x[0]-(69.05+31.3))))+0.025*(1-0.291)*_exp_((79.22+35.2-x[0])|_div_|74.01)|_div_|(1+_exp_((34.7-x[0])|_div_|44.94))*_sig_(0.2*(x[0]-(71.53+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 9, 1, 0, 6, 0, 9, 8, 8, 0, 8, 8, 2, 3, 9, 9, 6, 1, 9, 9, 9, 9, 8, 4, 8, 8, 4, 7, 4, 8, 4, 7, 6, 9, 7, 7, 3, 4, 1, 9, 5, 8, 7, 8, 6, 0, 3, 5, 9, 6]]",0.10482848367167262,6,(0.689*(1-0.910*(x[0]-36.0)|_div_|98.80)|_div_|(1+_exp_((38.8-x[0])|_div_|23.99)))*(1-_sig_(0.2*(x[0]-(61.99+39.9))))+0.848*(1-0.847)*_exp_((48.47+36.9-x[0])|_div_|77.34)|_div_|(1+_exp_((31.9-x[0])|_div_|58.78))*_sig_(0.2*(x[0]-(60.35+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 9, 4, 5, 1, 8, 2, 7, 4, 5, 8, 1, 9, 6, 5, 0, 8, 7, 0, 7, 6, 4, 2, 6, 8, 2, 2, 8, 0, 7, 9, 2, 8, 8, 1, 3, 0, 9, 2, 3, 8, 9, 1, 0, 8, 3, 5, 0, 2, 4, 4, 2, 4, 3, 1, 9, 4, 8]]",0.10482848367185478,7,(0.865*(1-0.945*(18.27-34.5)|_div_|81.96)|_div_|(1+_exp_((35.0-x[0])|_div_|87.07)))*(1-_sig_(0.2*(x[0]-(64.26+38.2))))+0.280*(1-0.792)*_exp_((88.13+30.9-x[0])|_div_|23.89)|_div_|(1+_exp_((31.0-83.50)|_div_|24.42))*_sig_(0.2*(x[0]-(43.19+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 9, 7, 8, 2, 0, 3, 3, 5, 4, 7, 4, 1, 4, 4, 1, 5, 6, 4, 8, 4, 9, 7, 9, 1, 0, 6, 9, 1, 6, 4, 9, 8, 7, 9, 3, 8, 5, 7, 7, 6, 4, 6, 1, 7, 6, 2, 8, 6, 9, 9, 6, 5, 3, 3, 2, 2]]",0.10482848367192994,7,(0.213*(1-0.097*(x[0]-38.2)|_div_|03.35)|_div_|(1+_exp_((34.7-41.44)|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(84.97+39.1))))+0.069*(1-0.164)*_exp_((98.79+33.8-x[0])|_div_|57.76)|_div_|(1+_exp_((34.6-17.62)|_div_|86.99))*_sig_(0.2*(x[0]-(65.33+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 3, 4, 2, 6, 9, 3, 1, 0, 3, 1, 7, 5, 1, 9, 9, 3, 6, 4, 2, 0, 3, 8, 9, 8, 4, 1, 1, 5, 4, 1, 2, 3, 2, 5, 4, 1, 7, 6, 3, 7, 0, 9, 1, 5, 6, 4, 2, 6, 5]]",0.10482848367193158,6,(0.906*(1-0.342*(x[0]-36.9)|_div_|31.03)|_div_|(1+_exp_((31.7-x[0])|_div_|51.99)))*(1-_sig_(0.2*(x[0]-(36.42+30.3))))+0.898*(1-0.411)*_exp_((54.12+33.2-x[0])|_div_|54.17)|_div_|(1+_exp_((36.3-x[0])|_div_|70.91))*_sig_(0.2*(x[0]-(56.42+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 4, 7, 5, 5, 0, 8, 9, 6, 8, 1, 2, 4, 0, 4, 0, 9, 4, 5, 9, 7, 5, 8, 4, 2, 4, 5, 9, 9, 9, 6, 5, 3, 5, 4, 3, 8, 3, 0, 2, 6, 0, 9, 9, 4, 8, 8, 6, 7, 9]]",0.10482848367195181,6,(0.495*(1-0.475*(x[0]-35.0)|_div_|89.68)|_div_|(1+_exp_((31.2-x[0])|_div_|40.40)))*(1-_sig_(0.2*(x[0]-(94.59+37.5))))+0.842*(1-0.459)*_exp_((99.65+33.5-x[0])|_div_|43.83)|_div_|(1+_exp_((30.2-x[0])|_div_|60.99))*_sig_(0.2*(x[0]-(48.86+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
