,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 3, 1, 4, 5, 8, 9, 0, 3, 8, 9, 6, 5, 6, 7, 0, 1, 5, 3, 1, 9, 3, 5, 4, 4, 6, 4, 2, 5, 4, 7, 3, 2, 4, 7, 7, 8, 4, 9, 0, 8, 8, 7, 0, 2, 8, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048116867173901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.931*(45.89-30.3)|_div_|89.65)|_div_|(1+_exp_((36.7-x[0])|_div_|01.53)))*(1-_sig_(0.2*(x[0]-(19.35+34.4))))+0.642*(1-0.547)*_exp_((32.47+37.8-x[0])|_div_|49.08)|_div_|(1+_exp_((38.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 0, 0, 9, 4, 4, 7, 7, 1, 8, 5, 8, 8, 5, 6, 1, 3, 1, 4, 8, 1, 2, 1, 6, 3, 7, 9, 5, 4, 4, 1, 6, 8, 6, 6, 0, 7, 3, 4, 0, 0, 3, 0, 0, 5, 0, 8, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482093796178171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.009*(x[0]-34.4)|_div_|77.18)|_div_|(1+_exp_((35.8-x[0])|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(31.48+31.2))))+0.163*(1-0.795)*_exp_((44.16+38.6-x[0])|_div_|60.73)|_div_|(1+_exp_((34.0-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(50.83+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 3, 8, 8, 5, 6, 3, 1, 6, 9, 9, 2, 5, 5, 2, 2, 4, 3, 4, 8, 8, 2, 2, 9, 5, 6, 0, 0, 0, 2, 1, 3, 0, 6, 4, 0, 6, 2, 2, 9, 0, 3, 8, 6, 5, 2, 3, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482647670286187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.664*(1-0.388*(x[0]-35.6)|_div_|31.69)|_div_|(1+_exp_((39.2-x[0])|_div_|55.22)))*(1-_sig_(0.2*(x[0]-(43.48+38.2))))+0.295*(1-0.600)*_exp_((02.13+30.6-x[0])|_div_|40.62)|_div_|(1+_exp_((32.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(52.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 1, 2, 8, 4, 6, 4, 6, 8, 4, 9, 3, 9, 5, 8, 4, 5, 7, 6, 7, 9, 9, 1, 3, 1, 7, 8, 7, 4, 1, 0, 7, 0, 5, 4, 0, 9, 4, 3, 7, 2, 3, 4, 4, 0, 1, 8, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482704167567018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.392*(1-0.128*(x[0]-34.6)|_div_|46.84)|_div_|(1+_exp_((39.3-x[0])|_div_|95.84)))*(1-_sig_(0.2*(x[0]-(57.67+39.9))))+0.131*(1-0.787)*_exp_((41.07+30.5-x[0])|_div_|40.94)|_div_|(1+_exp_((33.7-x[0])|_div_|23.44))*_sig_(0.2*(x[0]-(01.80+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 1, 8, 9, 3, 8, 7, 4, 8, 7, 7, 8, 8, 7, 1, 6, 3, 5, 2, 1, 7, 3, 1, 0, 3, 7, 4, 5, 4, 9, 1, 8, 5, 5, 5, 5, 1, 6, 6, 2, 0, 3, 9, 3, 6, 0, 4, 5, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482704896243424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.189*(x[0]-33.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|87.16)))*(1-_sig_(0.2*(x[0]-(35.21+37.3))))+0.103*(1-0.745)*_exp_((49.18+35.5-x[0])|_div_|55.16)|_div_|(1+_exp_((36.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(60.45+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 8, 3, 9, 5, 6, 7, 4, 8, 4, 7, 8, 8, 3, 3, 6, 3, 1, 2, 2, 7, 7, 1, 0, 3, 2, 0, 5, 7, 9, 1, 8, 5, 6, 5, 5, 1, 6, 4, 7, 1, 4, 4, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482707291061466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.935*(1-0.839*(x[0]-35.6)|_div_|74.84)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(31.22+37.7))))+0.103*(1-0.205)*_exp_((79.18+35.6-x[0])|_div_|55.16)|_div_|(1+_exp_((34.7-x[0])|_div_|14.43))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 1, 0, 6, 5, 1, 0, 4, 8, 7, 5, 5, 9, 3, 3, 6, 4, 9, 2, 0, 2, 3, 1, 0, 3, 7, 6, 9, 5, 3, 4, 8, 5, 0, 5, 5, 5, 7, 4, 0, 2, 3, 9, 2, 0, 1, 6, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482710337458241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.485*(1-0.106*(x[0]-35.1)|_div_|04.87)|_div_|(1+_exp_((35.5-93.36)|_div_|49.20)))*(1-_sig_(0.2*(x[0]-(23.10+33.7))))+0.695*(1-0.348)*_exp_((50.55+35.7-x[0])|_div_|40.23)|_div_|(1+_exp_((39.2-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 8, 0, 4, 1, 1, 0, 5, 4, 2, 4, 3, 2, 9, 0, 9, 2, 8, 0, 3, 4, 5, 1, 1, 7, 6, 4, 4, 3, 1, 7, 8, 7, 1, 4, 6, 3, 5, 4, 5, 2, 3, 8, 1, 0, 2, 1, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482752348600674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.804*(x[0]-31.1)|_div_|05.42)|_div_|(1+_exp_((34.3-x[0])|_div_|29.09)))*(1-_sig_(0.2*(x[0]-(28.03+34.5))))+0.117*(1-0.644)*_exp_((31.78+37.1-x[0])|_div_|46.35)|_div_|(1+_exp_((34.5-x[0])|_div_|23.81))*_sig_(0.2*(x[0]-(02.17+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 8, 5, 1, 2, 1, 6, 3, 7, 3, 9, 6, 6, 9, 6, 5, 2, 4, 8, 3, 4, 1, 8, 1, 8, 1, 3, 3, 3, 1, 5, 8, 3, 2, 4, 4, 8, 7, 4, 0, 0, 3, 8, 7, 0, 6, 7, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828587652965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.040*(1-0.851*(x[0]-32.1)|_div_|63.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.65)))*(1-_sig_(0.2*(x[0]-(24.83+34.1))))+0.818*(1-0.133)*_exp_((31.58+33.2-44.87)|_div_|40.03)|_div_|(1+_exp_((38.7-x[0])|_div_|06.77))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 0, 9, 5, 8, 9, 1, 8, 7, 6, 3, 8, 4, 3, 1, 3, 1, 4, 8, 7, 5, 1, 0, 3, 7, 8, 5, 6, 5, 1, 5, 8, 6, 5, 7, 8, 3, 6, 7, 0, 9, 2, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834132274882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.655*(1-0.609*(58.91-38.7)|_div_|63.84)|_div_|(1+_exp_((33.1-x[0])|_div_|31.48)))*(1-_sig_(0.2*(x[0]-(75.10+33.7))))+0.856*(1-0.515)*_exp_((86.57+38.3-x[0])|_div_|67.09)|_div_|(1+_exp_((32.0-x[0])|_div_|00.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 2, 8, 1, 7, 1, 7, 7, 8, 5, 3, 8, 6, 7, 8, 0, 1, 2, 7, 2, 6, 7, 1, 3, 1, 1, 0, 5, 3, 6, 1, 0, 0, 4, 4, 2, 0, 9, 4, 6, 4, 5, 8, 6, 0, 2, 5, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836684930259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.281*(x[0]-37.1)|_div_|77.85)|_div_|(1+_exp_((33.8-x[0])|_div_|67.80)))*(1-_sig_(0.2*(x[0]-(12.72+36.7))))+0.131*(1-0.105)*_exp_((36.10+30.4-x[0])|_div_|42.09)|_div_|(1+_exp_((34.6-x[0])|_div_|45.86))*_sig_(0.2*(x[0]-(02.53+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 9, 9, 5, 1, 6, 4, 1, 9, 7, 3, 2, 3, 8, 7, 2, 1, 0, 7, 6, 6, 1, 6, 4, 2, 3, 5, 4, 2, 0, 3, 4, 8, 4, 9, 1, 1, 3, 8, 9, 0, 9, 1, 0, 1, 4, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838085001156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.199*(x[0]-35.1)|_div_|64.19)|_div_|(1+_exp_((37.3-x[0])|_div_|23.87)))*(1-_sig_(0.2*(x[0]-(21.07+36.6))))+0.164*(1-0.235)*_exp_((42.03+34.8-x[0])|_div_|49.11)|_div_|(1+_exp_((33.8-x[0])|_div_|90.91))*_sig_(0.2*(x[0]-(01.47+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 2, 4, 4, 4, 1, 5, 1, 5, 2, 9, 6, 3, 1, 7, 2, 1, 5, 6, 1, 0, 1, 4, 4, 6, 6, 4, 2, 8, 8, 8, 4, 2, 4, 7, 5, 6, 4, 9, 0, 3, 5, 7, 0, 1, 8, 7, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839873722258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.069*(1-0.924*(44.15-31.5)|_div_|29.63)|_div_|(1+_exp_((31.7-x[0])|_div_|21.56)))*(1-_sig_(0.2*(x[0]-(10.14+34.6))))+0.642*(1-0.888)*_exp_((42.47+35.6-x[0])|_div_|49.03)|_div_|(1+_exp_((35.7-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(76.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 3, 1, 1, 6, 7, 7, 4, 3, 0, 9, 8, 9, 8, 8, 2, 0, 5, 0, 1, 9, 1, 3, 4, 6, 6, 9, 2, 5, 0, 7, 3, 2, 4, 8, 2, 0, 4, 9, 0, 6, 8, 9, 9, 9, 0, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844685266551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.029*(1-0.931*(x[0]-31.6)|_div_|77.43)|_div_|(1+_exp_((30.9-x[0])|_div_|89.88)))*(1-_sig_(0.2*(x[0]-(20.50+31.9))))+0.134*(1-0.669)*_exp_((25.07+33.2-48.20)|_div_|49.06)|_div_|(1+_exp_((38.9-99.03)|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 3, 6, 1, 3, 8, 9, 6, 3, 9, 8, 8, 4, 1, 7, 6, 7, 9, 3, 2, 3, 0, 7, 1, 7, 2, 1, 1, 7, 0, 3, 3, 2, 3, 2, 3, 7, 6, 0, 4, 2, 2, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844813323365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.352*(1-0.120*(x[0]-33.6)|_div_|13.89)|_div_|(1+_exp_((36.3-98.84)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(93.23+30.7))))+0.172*(1-0.117)*_exp_((03.32+33.2-37.60)|_div_|42.21)|_div_|(1+_exp_((32.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 6, 0, 5, 8, 7, 0, 6, 7, 7, 8, 8, 8, 3, 6, 3, 7, 2, 2, 8, 7, 1, 5, 1, 7, 2, 2, 4, 9, 7, 8, 0, 6, 5, 8, 1, 7, 6, 7, 0, 3, 7, 3, 8, 0, 4, 6, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844853654712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.760*(x[0]-35.8)|_div_|70.67)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(37.22+38.7))))+0.151*(1-0.722)*_exp_((49.78+30.6-x[0])|_div_|58.17)|_div_|(1+_exp_((36.7-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(80.46+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 3, 6, 5, 6, 4, 0, 5, 2, 7, 8, 2, 8, 3, 1, 3, 6, 7, 6, 1, 1, 2, 0, 3, 5, 0, 8, 4, 5, 2, 5, 8, 7, 8, 5, 7, 8, 4, 7, 0, 3, 6, 4, 0, 0, 2, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284501855794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.651*(1-0.136*(56.40-35.2)|_div_|78.28)|_div_|(1+_exp_((33.1-x[0])|_div_|36.76)))*(1-_sig_(0.2*(x[0]-(11.20+33.5))))+0.084*(1-0.525)*_exp_((87.85+37.8-x[0])|_div_|47.03)|_div_|(1+_exp_((36.4-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 0, 0, 8, 2, 7, 9, 3, 7, 5, 9, 6, 9, 6, 5, 2, 1, 5, 3, 1, 9, 7, 3, 4, 3, 6, 9, 6, 8, 0, 7, 3, 2, 4, 4, 2, 2, 4, 9, 3, 2, 8, 7, 0, 2, 2, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845908115228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.900*(x[0]-38.2)|_div_|79.37)|_div_|(1+_exp_((35.9-x[0])|_div_|69.65)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.734*(1-0.369)*_exp_((68.07+33.2-x[0])|_div_|44.22)|_div_|(1+_exp_((34.9-x[0])|_div_|32.87))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 5, 2, 2, 4, 6, 4, 1, 8, 3, 7, 3, 9, 9, 5, 4, 9, 7, 4, 7, 9, 9, 1, 3, 7, 7, 4, 7, 4, 1, 1, 7, 7, 5, 4, 2, 3, 2, 3, 7, 1, 9, 9, 0, 0, 1, 2, 0, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846099053372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.453*(1-0.522*(46.41-38.3)|_div_|73.99)|_div_|(1+_exp_((35.4-x[0])|_div_|97.47)))*(1-_sig_(0.2*(x[0]-(99.13+37.7))))+0.474*(1-0.117)*_exp_((75.42+33.2-x[0])|_div_|37.19)|_div_|(1+_exp_((39.0-x[0])|_div_|01.20))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 1, 5, 1, 2, 1, 6, 9, 7, 3, 9, 6, 6, 3, 9, 0, 2, 5, 9, 3, 4, 8, 1, 1, 8, 6, 8, 5, 3, 1, 5, 7, 3, 2, 2, 4, 8, 0, 4, 9, 0, 3, 8, 9, 0, 4, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846786419125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.046*(1-0.151*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|63.90)))*(1-_sig_(0.2*(x[0]-(25.93+34.8))))+0.118*(1-0.685)*_exp_((31.57+33.2-x[0])|_div_|24.80)|_div_|(1+_exp_((34.9-03.89)|_div_|04.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 6, 8, 3, 9, 8, 8, 6, 0, 9, 7, 6, 0, 7, 2, 3, 5, 6, 8, 8, 2, 5, 3, 5, 6, 0, 0, 2, 2, 3, 3, 0, 4, 3, 2, 4, 2, 4, 7, 0, 3, 8, 6, 0, 4, 3, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847299446973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.268*(x[0]-33.9)|_div_|88.60)|_div_|(1+_exp_((39.7-x[0])|_div_|60.72)))*(1-_sig_(0.2*(x[0]-(35.68+38.2))))+0.535*(1-0.600)*_exp_((22.33+30.4-x[0])|_div_|32.42)|_div_|(1+_exp_((34.7-03.86)|_div_|04.39))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 6, 8, 6, 3, 9, 5, 1, 6, 0, 9, 9, 1, 6, 5, 2, 7, 5, 6, 8, 8, 0, 0, 3, 5, 6, 1, 4, 2, 3, 3, 8, 0, 6, 4, 2, 4, 3, 3, 9, 0, 5, 3, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847358267208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.284*(1-0.686*(x[0]-33.9)|_div_|51.60)|_div_|(1+_exp_((39.9-16.52)|_div_|75.68)))*(1-_sig_(0.2*(x[0]-(80.03+35.6))))+0.142*(1-0.338)*_exp_((06.42+34.3-x[0])|_div_|39.05)|_div_|(1+_exp_((33.6-02.19)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
