,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 5, 0, 0, 1, 7, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 4, 3, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 4, 0, 9, 4, 2, 7, 9, 4, 8, 0, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008133904378793194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.250*(x[0]-30.1)|_div_|77.23)|_div_|(1+_exp_((33.8-x[0])|_div_|68.52)))*(1-_sig_(0.2*(x[0]-(11.04+33.7))))+0.131*(1-0.605)*_exp_((22.14+30.9-x[0])|_div_|42.79)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008141154091606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 1, 9, 1, 6, 9, 2, 3, 4, 8, 7, 4, 6, 8, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 8, 9, 3, 2, 4, 8, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008171421098199308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.551*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((34.8-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(24.01+38.2))))+0.133*(1-0.655)*_exp_((22.89+33.2-x[0])|_div_|48.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 2, 9, 9, 8, 0, 1, 3, 8, 5, 0, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 1, 4, 1, 7, 5, 8, 4, 5, 5, 7, 2, 4, 7, 0, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187404022699548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.2)|_div_|99.80)|_div_|(1+_exp_((31.3-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.701)*_exp_((41.75+38.4-x[0])|_div_|55.72)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 5, 7, 6, 6, 7, 4, 7, 1, 1, 3, 9, 3, 2, 4, 2, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 3, 9, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187740216097507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.129*(x[0]-31.5)|_div_|76.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.103*(1-0.704)*_exp_((45.39+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 4, 7, 4, 1, 8, 3, 1, 8, 2, 4, 4, 3, 4, 2, 1, 8, 9, 3, 1, 0, 2, 7, 0, 3, 4, 4, 2, 9, 8, 8, 5, 5, 1, 2, 4, 0, 0, 3, 9, 8, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008198328719589193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.125*(x[0]-34.7)|_div_|41.83)|_div_|(1+_exp_((31.8-x[0])|_div_|24.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.102*(1-0.703)*_exp_((44.29+38.8-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 9, 8, 1, 6, 5, 1, 9, 1, 3, 2, 9, 6, 5, 7, 7, 2, 9, 5, 3, 1, 9, 1, 3, 4, 6, 6, 7, 2, 5, 8, 7, 3, 2, 4, 3, 7, 8, 4, 4, 0, 3, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.029885490640811106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.981*(x[0]-36.5)|_div_|19.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.77)))*(1-_sig_(0.2*(x[0]-(29.53+31.9))))+0.134*(1-0.667)*_exp_((25.87+33.2-x[0])|_div_|43.78)|_div_|(1+_exp_((34.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 7, 5, 8, 9, 9, 3, 0, 1, 8, 8, 9, 3, 7, 3, 9, 8, 8, 9, 9, 1, 0, 3, 7, 0, 0, 1, 0, 7, 6, 8, 7, 5, 7, 4, 2, 4, 8, 0, 3, 9, 0, 0, 0, 7, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.040760948949483684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.107*(x[0]-35.8)|_div_|99.30)|_div_|(1+_exp_((31.8-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(39.88+39.9))))+0.103*(1-0.700)*_exp_((10.76+38.7-x[0])|_div_|57.42)|_div_|(1+_exp_((34.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.73+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 8, 1, 7, 4, 7, 3, 1, 2, 5, 4, 7, 8, 2, 2, 1, 2, 4, 9, 3, 7, 8, 1, 6, 7, 7, 1, 9, 4, 6, 0, 7, 4, 6, 4, 3, 9, 7, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04516606256971035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.270*(1-0.817*(x[0]-34.7)|_div_|31.25)|_div_|(1+_exp_((34.7-x[0])|_div_|82.21)))*(1-_sig_(0.2*(x[0]-(24.93+37.8))))+0.167*(1-0.719)*_exp_((46.07+34.6-x[0])|_div_|43.97)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 1, 3, 7, 8, 1, 7, 4, 9, 7, 7, 3, 0, 0, 8, 9, 7, 1, 6, 3, 0, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 3, 4, 0, 9, 1, 4, 8, 0, 3, 9, 1, 0, 2, 4, 9, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.046412339242291385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.137*(x[0]-38.1)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(71.63+30.8))))+0.110*(1-0.735)*_exp_((47.67+31.3-x[0])|_div_|40.91)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.49+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 1, 0, 8, 5, 8, 9, 9, 3, 7, 1, 7, 8, 9, 3, 7, 3, 9, 8, 8, 7, 2, 1, 0, 8, 7, 0, 5, 4, 7, 9, 5, 8, 9, 5, 7, 0, 2, 4, 7, 0, 3, 9, 4, 0, 0, 4, 3, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.047957678706069214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.707*(1-0.108*(x[0]-35.8)|_div_|99.37)|_div_|(1+_exp_((31.7-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(39.88+37.2))))+0.108*(1-0.705)*_exp_((47.95+38.9-x[0])|_div_|57.02)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.43+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 1, 2, 7, 9, 1, 3, 5, 9, 6, 9, 5, 6, 5, 1, 7, 3, 1, 7, 1, 3, 1, 7, 8, 5, 2, 3, 9, 7, 3, 2, 4, 4, 2, 9, 0, 3, 0, 3, 6, 7, 0, 3, 2, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04990125734692451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-31.2)|_div_|79.13)|_div_|(1+_exp_((35.9-x[0])|_div_|69.56)))*(1-_sig_(0.2*(x[0]-(51.73+31.7))))+0.131*(1-0.785)*_exp_((23.97+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((30.3-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(03.29+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 2, 6, 0, 4, 4, 7, 9, 8, 8, 0, 6, 8, 8, 3, 1, 3, 1, 4, 8, 3, 7, 1, 2, 3, 7, 0, 9, 7, 4, 1, 2, 8, 6, 6, 5, 9, 0, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 8, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060503110465128906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.820*(1-0.260*(x[0]-34.4)|_div_|79.88)|_div_|(1+_exp_((30.6-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+33.7))))+0.123*(1-0.709)*_exp_((74.12+38.6-x[0])|_div_|65.90)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 8, 3, 5, 8, 1, 6, 0, 5, 8, 6, 0, 3, 3, 6, 5, 6, 8, 8, 0, 1, 9, 5, 7, 3, 0, 2, 2, 3, 3, 0, 2, 5, 9, 5, 4, 4, 0, 0, 3, 8, 6, 0, 2, 7, 9, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06170243218217309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.288*(x[0]-33.5)|_div_|81.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.33)))*(1-_sig_(0.2*(x[0]-(65.68+38.0))))+0.195*(1-0.730)*_exp_((22.33+30.2-x[0])|_div_|59.54)|_div_|(1+_exp_((34.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.79+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 2, 1, 9, 4, 8, 9, 7, 7, 7, 7, 8, 1, 7, 5, 3, 3, 8, 4, 8, 6, 9, 1, 9, 9, 7, 3, 5, 4, 6, 1, 6, 8, 7, 5, 5, 2, 3, 5, 1, 0, 1, 9, 0, 0, 3, 6, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06460480468747581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.224*(1-0.219*(x[0]-34.8)|_div_|97.77)|_div_|(1+_exp_((37.8-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(38.48+36.9))))+0.199*(1-0.735)*_exp_((46.16+38.7-x[0])|_div_|55.23)|_div_|(1+_exp_((35.1-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(03.63+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 7, 6, 9, 7, 7, 9, 0, 6, 0, 6, 4, 2, 5, 9, 3, 4, 7, 3, 9, 1, 6, 5, 5, 1, 1, 5, 4, 7, 2, 7, 5, 3, 6, 3, 2, 0, 3, 2, 7, 0, 5, 6, 7, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06736203935262872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-32.7)|_div_|69.77)|_div_|(1+_exp_((39.0-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.391*(1-0.655)*_exp_((11.54+37.2-x[0])|_div_|75.36)|_div_|(1+_exp_((33.2-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(05.67+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 0, 9, 9, 9, 3, 7, 1, 8, 4, 6, 3, 3, 5, 2, 8, 8, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 5, 5, 9, 6, 9, 4, 7, 0, 4, 9, 4, 0, 0, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07515770973499701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-30.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|46.33)))*(1-_sig_(0.2*(x[0]-(52.88+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.5-x[0])|_div_|59.69)|_div_|(1+_exp_((34.7-x[0])|_div_|04.94))*_sig_(0.2*(x[0]-(00.41+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 1, 8, 7, 3, 0, 7, 7, 2, 5, 5, 8, 2, 1, 5, 0, 0, 9, 7, 5, 6, 7, 1, 3, 6, 3, 0, 0, 2, 2, 7, 0, 0, 2, 6, 9, 4, 9, 4, 6, 0, 0, 8, 7, 0, 8, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07880622344029152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.150*(1-0.187*(x[0]-33.0)|_div_|77.25)|_div_|(1+_exp_((35.8-x[0])|_div_|21.50)))*(1-_sig_(0.2*(x[0]-(09.75+36.7))))+0.136*(1-0.300)*_exp_((22.70+30.2-x[0])|_div_|69.49)|_div_|(1+_exp_((34.6-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(08.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 5, 0, 6, 5, 6, 9, 9, 3, 7, 1, 2, 0, 0, 3, 2, 3, 2, 8, 8, 4, 7, 6, 0, 7, 7, 0, 7, 4, 7, 6, 5, 1, 3, 5, 1, 6, 9, 9, 7, 0, 3, 4, 0, 0, 6, 4, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07956232317966087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.615*(1-0.506*(x[0]-35.6)|_div_|99.37)|_div_|(1+_exp_((31.2-x[0])|_div_|00.32)))*(1-_sig_(0.2*(x[0]-(32.88+34.7))))+0.607*(1-0.707)*_exp_((47.65+31.3-x[0])|_div_|51.69)|_div_|(1+_exp_((39.7-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(06.43+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 4, 1, 5, 5, 4, 5, 9, 7, 0, 4, 3, 1, 9, 3, 9, 4, 2, 4, 8, 7, 7, 1, 0, 6, 7, 0, 4, 4, 3, 2, 1, 4, 2, 5, 5, 3, 2, 4, 0, 0, 0, 3, 5, 0, 9, 8, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08201753422680529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.415*(x[0]-35.4)|_div_|59.70)|_div_|(1+_exp_((34.3-x[0])|_div_|19.39)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.106*(1-0.704)*_exp_((43.21+34.2-x[0])|_div_|55.32)|_div_|(1+_exp_((34.0-x[0])|_div_|00.35))*_sig_(0.2*(x[0]-(09.83+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 2, 6, 6, 5, 5, 7, 2, 6, 2, 7, 2, 8, 1, 1, 1, 3, 6, 5, 4, 0, 7, 8, 2, 9, 7, 0, 9, 4, 1, 1, 5, 8, 6, 5, 9, 3, 3, 9, 5, 0, 3, 2, 9, 0, 6, 6, 3, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08792904211028094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.176*(1-0.266*(x[0]-35.5)|_div_|72.62)|_div_|(1+_exp_((37.2-x[0])|_div_|81.11)))*(1-_sig_(0.2*(x[0]-(36.54+30.7))))+0.829*(1-0.709)*_exp_((41.15+38.6-x[0])|_div_|59.33)|_div_|(1+_exp_((39.5-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(06.63+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 1, 9, 7, 1, 7, 4, 9, 7, 6, 3, 0, 0, 8, 2, 2, 1, 8, 3, 8, 6, 6, 1, 0, 7, 9, 5, 6, 7, 6, 0, 1, 8, 4, 9, 2, 6, 3, 8, 0, 3, 9, 1, 0, 1, 4, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08961910241761654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.119*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((36.3-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(21.83+38.6))))+0.610*(1-0.795)*_exp_((67.60+31.8-x[0])|_div_|49.26)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.49+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
