,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 2, 1, 4, 4, 8, 9, 1, 0, 2, 9, 6, 5, 6, 7, 2, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 5, 7, 4, 9, 0, 3, 8, 9, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007484647992197999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.921*(x[0]-34.4)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.134*(1-0.664)*_exp_((25.87+33.2-x[0])|_div_|47.57)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 5, 1, 9, 7, 2, 7, 0, 3, 0, 2, 3, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 5, 1, 6, 5, 0, 8, 4, 9, 9, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007486719769532443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.149*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((30.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.736)*_exp_((51.65+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 4, 8, 1, 1, 8, 0, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 7, 8, 9, 4, 6, 0, 0, 2, 4, 4, 3, 9, 4, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007501818276678875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-34.4)|_div_|81.18)|_div_|(1+_exp_((30.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.9))))+0.146*(1-0.789)*_exp_((46.00+32.4-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 7, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007505945669797124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+32.7))))+0.131*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 2, 8, 6, 5, 5, 7, 3, 4, 3, 0, 3, 9, 0, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007540025174484412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.103*(1-0.705)*_exp_((45.42+38.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 9, 5, 8, 4, 4, 8, 7, 7, 5, 9, 3, 3, 6, 3, 1, 2, 0, 4, 3, 1, 0, 3, 7, 1, 5, 4, 7, 1, 8, 5, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0075517997429524995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.109*(x[0]-35.8)|_div_|44.87)|_div_|(1+_exp_((37.5-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.3))))+0.103*(1-0.715)*_exp_((47.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 1, 5, 6, 2, 1, 6, 5, 8, 3, 9, 1, 6, 9, 6, 9, 8, 0, 7, 3, 4, 7, 1, 2, 9, 6, 5, 7, 3, 1, 7, 7, 3, 7, 4, 4, 3, 4, 4, 2, 0, 3, 8, 1, 0, 2, 5, 2, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02278311686116826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.142*(1-0.156*(x[0]-32.1)|_div_|65.83)|_div_|(1+_exp_((39.1-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(80.73+34.7))))+0.129*(1-0.657)*_exp_((31.77+33.7-x[0])|_div_|44.34)|_div_|(1+_exp_((34.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.52+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 1, 4, 9, 2, 5, 1, 9, 5, 0, 2, 6, 8, 8, 6, 7, 2, 9, 5, 3, 9, 9, 1, 3, 4, 6, 7, 7, 2, 8, 4, 7, 0, 5, 4, 7, 1, 5, 4, 9, 0, 3, 8, 6, 0, 3, 9, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.023420587868009893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.149*(x[0]-32.5)|_div_|19.50)|_div_|(1+_exp_((32.6-x[0])|_div_|88.67)))*(1-_sig_(0.2*(x[0]-(29.53+39.9))))+0.134*(1-0.677)*_exp_((28.47+30.5-x[0])|_div_|47.15)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.93+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 8, 8, 8, 9, 5, 1, 6, 0, 9, 8, 6, 0, 6, 5, 3, 5, 4, 8, 8, 0, 1, 3, 5, 6, 0, 7, 2, 3, 3, 3, 0, 6, 8, 2, 3, 2, 2, 9, 0, 3, 1, 8, 0, 2, 6, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04014516126257144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.664*(1-0.288*(x[0]-38.9)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.65)))*(1-_sig_(0.2*(x[0]-(35.48+38.0))))+0.135*(1-0.607)*_exp_((23.33+30.6-x[0])|_div_|82.32)|_div_|(1+_exp_((32.9-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(02.69+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 7, 5, 3, 3, 6, 5, 3, 2, 7, 2, 8, 6, 1, 6, 7, 1, 3, 6, 5, 2, 9, 1, 3, 1, 6, 9, 0, 2, 2, 8, 0, 0, 9, 4, 2, 2, 2, 4, 9, 0, 3, 5, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.052051543602972726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.767*(1-0.753*(x[0]-33.6)|_div_|53.27)|_div_|(1+_exp_((32.8-x[0])|_div_|61.67)))*(1-_sig_(0.2*(x[0]-(13.65+32.9))))+0.131*(1-0.690)*_exp_((22.80+30.9-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 7, 9, 5, 8, 7, 1, 8, 7, 7, 8, 9, 3, 3, 2, 3, 1, 4, 8, 9, 9, 1, 0, 3, 7, 0, 5, 9, 5, 1, 5, 8, 1, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06289609606845503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.179*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|93.32)))*(1-_sig_(0.2*(x[0]-(31.48+39.9))))+0.103*(1-0.705)*_exp_((95.15+38.1-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 4, 9, 5, 8, 7, 1, 8, 0, 7, 8, 8, 8, 3, 1, 3, 8, 4, 8, 7, 7, 1, 1, 3, 7, 0, 5, 4, 5, 1, 5, 3, 6, 4, 5, 0, 3, 1, 7, 0, 3, 9, 0, 0, 2, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06921488461951891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.149*(x[0]-35.8)|_div_|71.80)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(38.48+37.7))))+0.113*(1-0.705)*_exp_((45.15+33.6-x[0])|_div_|45.03)|_div_|(1+_exp_((31.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 7, 1, 3, 0, 8, 8, 5, 4, 2, 8, 6, 4, 6, 2, 3, 0, 8, 5, 8, 2, 8, 3, 1, 6, 0, 0, 0, 1, 5, 0, 0, 6, 3, 5, 6, 2, 6, 9, 0, 3, 6, 9, 0, 2, 3, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07135801751486337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.571*(x[0]-33.0)|_div_|88.54)|_div_|(1+_exp_((32.8-x[0])|_div_|64.62)))*(1-_sig_(0.2*(x[0]-(30.85+38.2))))+0.831*(1-0.600)*_exp_((01.50+30.6-x[0])|_div_|35.62)|_div_|(1+_exp_((36.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.35+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 0, 2, 3, 5, 5, 4, 9, 7, 7, 8, 8, 1, 4, 3, 9, 4, 4, 4, 5, 7, 7, 5, 0, 0, 9, 0, 4, 4, 3, 2, 4, 8, 4, 5, 5, 1, 0, 1, 0, 0, 3, 9, 0, 0, 1, 3, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07321907451128987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.023*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(44.45+37.7))))+0.500*(1-0.904)*_exp_((43.24+38.4-x[0])|_div_|55.10)|_div_|(1+_exp_((31.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 1, 0, 9, 5, 8, 7, 1, 8, 7, 7, 8, 4, 8, 5, 1, 3, 8, 8, 8, 7, 0, 6, 2, 0, 7, 0, 5, 2, 5, 2, 5, 8, 7, 5, 5, 6, 3, 6, 7, 0, 3, 9, 0, 0, 0, 4, 3, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07500979170804895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.345*(1-0.109*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|48.51)))*(1-_sig_(0.2*(x[0]-(38.88+37.0))))+0.620*(1-0.705)*_exp_((25.25+38.7-x[0])|_div_|55.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 3, 8, 8, 3, 9, 9, 1, 6, 9, 9, 2, 9, 0, 2, 2, 3, 3, 2, 8, 8, 2, 6, 3, 0, 6, 0, 0, 0, 3, 5, 3, 5, 6, 8, 6, 6, 2, 4, 9, 0, 3, 8, 6, 0, 2, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07633513408906432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.662*(1-0.388*(x[0]-33.9)|_div_|91.69)|_div_|(1+_exp_((39.2-x[0])|_div_|90.22)))*(1-_sig_(0.2*(x[0]-(33.28+38.2))))+0.630*(1-0.600)*_exp_((03.53+35.6-x[0])|_div_|86.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 1, 2, 1, 7, 5, 9, 3, 6, 5, 8, 9, 6, 4, 2, 8, 4, 1, 1, 2, 5, 1, 6, 6, 5, 7, 3, 1, 8, 7, 3, 4, 4, 4, 3, 6, 4, 4, 0, 2, 8, 5, 0, 2, 2, 0, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08203843044248657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.351*(x[0]-32.1)|_div_|75.93)|_div_|(1+_exp_((36.5-x[0])|_div_|89.64)))*(1-_sig_(0.2*(x[0]-(28.41+31.2))))+0.516*(1-0.657)*_exp_((31.87+33.4-x[0])|_div_|44.36)|_div_|(1+_exp_((34.4-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(02.20+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 6, 5, 2, 2, 1, 6, 5, 9, 8, 5, 8, 6, 9, 6, 2, 2, 8, 6, 3, 3, 7, 1, 2, 8, 5, 5, 2, 5, 1, 7, 7, 3, 9, 4, 4, 8, 6, 5, 6, 0, 3, 8, 6, 0, 2, 5, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08313972983502346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.748*(1-0.652*(x[0]-32.1)|_div_|65.98)|_div_|(1+_exp_((35.8-x[0])|_div_|69.62)))*(1-_sig_(0.2*(x[0]-(28.63+33.7))))+0.128*(1-0.552)*_exp_((51.77+33.9-x[0])|_div_|44.86)|_div_|(1+_exp_((35.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.57+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 1, 8, 8, 5, 0, 6, 0, 1, 5, 2, 8, 6, 1, 6, 2, 1, 5, 7, 5, 8, 0, 9, 3, 1, 6, 0, 0, 2, 2, 8, 9, 0, 6, 4, 2, 2, 1, 8, 9, 0, 3, 8, 6, 0, 3, 5, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08651675952043852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.157*(1-0.188*(x[0]-35.0)|_div_|60.15)|_div_|(1+_exp_((32.8-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(15.75+38.0))))+0.931*(1-0.600)*_exp_((22.89+30.6-x[0])|_div_|42.21)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.59+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 8, 1, 6, 2, 6, 5, 2, 3, 9, 9, 6, 6, 6, 8, 2, 3, 6, 7, 1, 7, 1, 1, 2, 6, 5, 4, 3, 5, 8, 7, 6, 4, 4, 4, 3, 9, 4, 5, 0, 3, 6, 8, 0, 9, 5, 4, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08768780001200656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.381*(x[0]-36.2)|_div_|65.23)|_div_|(1+_exp_((39.9-x[0])|_div_|66.68)))*(1-_sig_(0.2*(x[0]-(23.67+31.7))))+0.112*(1-0.654)*_exp_((35.87+36.4-x[0])|_div_|44.39)|_div_|(1+_exp_((34.5-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(09.54+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 0, 9, 6, 0, 1, 8, 4, 7, 8, 2, 7, 7, 1, 3, 5, 9, 5, 0, 1, 1, 0, 4, 7, 0, 1, 4, 2, 1, 5, 8, 6, 6, 5, 6, 9, 6, 7, 0, 2, 9, 4, 0, 4, 4, 8, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09034575569420171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.100*(x[0]-39.6)|_div_|01.84)|_div_|(1+_exp_((37.8-x[0])|_div_|27.71)))*(1-_sig_(0.2*(x[0]-(35.95+30.1))))+0.104*(1-0.701)*_exp_((42.15+38.6-x[0])|_div_|65.69)|_div_|(1+_exp_((36.7-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(04.48+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 7, 0, 8, 7, 7, 3, 8, 8, 3, 9, 3, 1, 4, 8, 7, 7, 1, 0, 3, 5, 0, 5, 4, 4, 1, 5, 8, 6, 1, 5, 2, 3, 4, 7, 0, 3, 3, 0, 0, 0, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09483828668012584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-35.8)|_div_|70.87)|_div_|(1+_exp_((37.3-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.103*(1-0.505)*_exp_((44.15+38.6-x[0])|_div_|15.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(00.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
