,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 5, 0, 0, 1, 7, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 4, 3, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 4, 0, 9, 4, 2, 7, 9, 4, 8, 0, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008133904378793194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.250*(x[0]-30.1)|_div_|77.23)|_div_|(1+_exp_((33.8-x[0])|_div_|68.52)))*(1-_sig_(0.2*(x[0]-(11.04+33.7))))+0.131*(1-0.605)*_exp_((22.14+30.9-x[0])|_div_|42.79)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008141154091606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 1, 9, 1, 6, 9, 2, 3, 4, 8, 7, 4, 6, 8, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 8, 9, 3, 2, 4, 8, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008171421098199308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.551*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((34.8-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(24.01+38.2))))+0.133*(1-0.655)*_exp_((22.89+33.2-x[0])|_div_|48.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 2, 9, 9, 8, 0, 1, 3, 8, 5, 0, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 1, 4, 1, 7, 5, 8, 4, 5, 5, 7, 2, 4, 7, 0, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187404022699548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.2)|_div_|99.80)|_div_|(1+_exp_((31.3-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.701)*_exp_((41.75+38.4-x[0])|_div_|55.72)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 5, 7, 6, 6, 7, 4, 7, 1, 1, 3, 9, 3, 2, 4, 2, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 3, 9, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187740216097507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.129*(x[0]-31.5)|_div_|76.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.103*(1-0.704)*_exp_((45.39+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 4, 7, 4, 1, 8, 3, 1, 8, 2, 4, 4, 3, 4, 2, 1, 8, 9, 3, 1, 0, 2, 7, 0, 3, 4, 4, 2, 9, 8, 8, 5, 5, 1, 2, 4, 0, 0, 3, 9, 8, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008198328719589193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.125*(x[0]-34.7)|_div_|41.83)|_div_|(1+_exp_((31.8-x[0])|_div_|24.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.102*(1-0.703)*_exp_((44.29+38.8-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 4, 4, 9, 5, 4, 9, 9, 2, 9, 1, 8, 0, 2, 3, 9, 1, 3, 5, 8, 8, 6, 1, 1, 6, 7, 5, 6, 5, 1, 6, 5, 0, 8, 4, 0, 9, 2, 3, 0, 0, 3, 7, 1, 0, 3, 4, 1, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011307800645688364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.228*(1-0.449*(x[0]-35.4)|_div_|99.29)|_div_|(1+_exp_((31.8-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(13.58+38.6))))+0.116*(1-0.756)*_exp_((51.65+30.8-x[0])|_div_|40.92)|_div_|(1+_exp_((33.0-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(03.41+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 7, 6, 3, 4, 1, 1, 6, 7, 7, 0, 8, 8, 7, 0, 3, 6, 5, 8, 7, 0, 1, 0, 3, 7, 0, 5, 7, 3, 1, 5, 2, 6, 5, 6, 6, 3, 4, 2, 0, 3, 9, 0, 0, 0, 4, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.024863677626307385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.076*(x[0]-33.4)|_div_|11.67)|_div_|(1+_exp_((37.0-x[0])|_div_|88.70)))*(1-_sig_(0.2*(x[0]-(36.58+37.0))))+0.103*(1-0.705)*_exp_((73.15+32.6-x[0])|_div_|56.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 9, 9, 5, 2, 7, 9, 8, 6, 1, 3, 8, 7, 6, 1, 2, 4, 4, 4, 0, 0, 2, 0, 8, 7, 0, 1, 0, 1, 1, 5, 8, 3, 2, 5, 1, 2, 5, 0, 0, 3, 9, 5, 0, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04048689899692055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.099*(x[0]-35.2)|_div_|79.86)|_div_|(1+_exp_((31.3-x[0])|_div_|87.61)))*(1-_sig_(0.2*(x[0]-(24.44+30.0))))+0.208*(1-0.701)*_exp_((01.15+38.3-x[0])|_div_|25.12)|_div_|(1+_exp_((35.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 2, 8, 8, 3, 4, 5, 1, 6, 0, 5, 8, 6, 0, 2, 8, 3, 5, 6, 8, 8, 0, 1, 2, 5, 7, 0, 0, 7, 2, 3, 7, 0, 6, 5, 0, 7, 9, 4, 0, 0, 0, 8, 6, 0, 2, 1, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06842395321820201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.288*(x[0]-33.4)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.28)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.125*(1-0.700)*_exp_((72.37+30.6-x[0])|_div_|50.79)|_div_|(1+_exp_((34.0-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(02.14+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 5, 9, 9, 2, 1, 4, 4, 9, 3, 5, 3, 5, 0, 8, 9, 2, 1, 0, 3, 9, 8, 1, 7, 0, 4, 1, 7, 5, 8, 0, 9, 4, 8, 4, 2, 1, 3, 7, 8, 0, 3, 1, 3, 0, 1, 4, 4, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07528207167013119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.717*(1-0.599*(x[0]-32.1)|_div_|44.93)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(21.03+39.8))))+0.170*(1-0.417)*_exp_((58.09+34.8-x[0])|_div_|42.13)|_div_|(1+_exp_((37.8-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(01.44+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 9, 0, 9, 5, 7, 7, 3, 8, 7, 7, 8, 7, 8, 3, 4, 6, 1, 4, 8, 7, 7, 1, 1, 3, 4, 0, 5, 4, 5, 1, 2, 8, 6, 5, 4, 6, 3, 4, 7, 0, 3, 9, 4, 0, 0, 2, 4, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07998706525991967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.405*(1-0.909*(x[0]-35.7)|_div_|73.87)|_div_|(1+_exp_((37.8-x[0])|_div_|78.34)))*(1-_sig_(0.2*(x[0]-(61.48+37.7))))+0.113*(1-0.405)*_exp_((45.12+38.6-x[0])|_div_|54.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.24+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 3, 0, 0, 2, 5, 7, 1, 8, 8, 7, 8, 1, 8, 3, 8, 2, 1, 9, 2, 0, 9, 1, 0, 0, 7, 4, 5, 4, 5, 1, 0, 8, 6, 5, 0, 7, 9, 8, 7, 0, 3, 9, 7, 0, 0, 4, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08185537442651473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.602*(1-0.300*(x[0]-32.5)|_div_|71.88)|_div_|(1+_exp_((37.8-x[0])|_div_|18.38)))*(1-_sig_(0.2*(x[0]-(21.92+30.9))))+0.100*(1-0.745)*_exp_((45.10+38.6-x[0])|_div_|50.79)|_div_|(1+_exp_((38.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(00.40+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 2, 8, 8, 0, 3, 6, 9, 0, 2, 0, 8, 6, 9, 6, 1, 3, 5, 2, 8, 8, 0, 1, 3, 5, 6, 0, 3, 2, 2, 3, 3, 8, 0, 4, 2, 4, 2, 4, 1, 0, 4, 8, 6, 0, 2, 1, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08493710998423055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.288*(x[0]-30.3)|_div_|69.02)|_div_|(1+_exp_((30.8-x[0])|_div_|69.61)))*(1-_sig_(0.2*(x[0]-(35.28+38.0))))+0.135*(1-0.603)*_exp_((22.33+38.0-x[0])|_div_|42.42)|_div_|(1+_exp_((34.1-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(02.10+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 7, 3, 9, 7, 1, 7, 4, 9, 0, 7, 3, 4, 0, 6, 7, 2, 1, 8, 4, 6, 6, 1, 1, 0, 7, 3, 5, 4, 6, 6, 0, 6, 8, 4, 9, 9, 3, 3, 6, 0, 3, 9, 7, 0, 7, 4, 7, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08591636434819097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.547*(1-0.739*(x[0]-37.1)|_div_|74.90)|_div_|(1+_exp_((37.3-x[0])|_div_|40.67)))*(1-_sig_(0.2*(x[0]-(21.84+36.6))))+0.110*(1-0.735)*_exp_((46.60+36.8-x[0])|_div_|49.93)|_div_|(1+_exp_((33.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.47+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 9, 7, 1, 4, 5, 8, 1, 1, 6, 2, 9, 6, 5, 6, 7, 2, 3, 7, 0, 1, 3, 7, 3, 4, 7, 6, 4, 2, 5, 8, 7, 3, 2, 9, 7, 7, 8, 4, 9, 0, 4, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08712348361486157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.971*(x[0]-34.5)|_div_|81.16)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(23.70+31.3))))+0.734*(1-0.764)*_exp_((25.87+33.2-x[0])|_div_|97.78)|_div_|(1+_exp_((34.9-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 3, 1, 5, 8, 2, 5, 2, 1, 6, 8, 5, 0, 1, 5, 7, 8, 8, 4, 5, 2, 1, 4, 0, 0, 1, 3, 8, 0, 0, 6, 7, 2, 2, 2, 4, 8, 0, 3, 2, 6, 0, 2, 1, 0, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08847683468443186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.1-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(15.78+38.4))))+0.521*(1-0.400)*_exp_((13.80+30.6-x[0])|_div_|72.22)|_div_|(1+_exp_((34.8-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(02.10+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 5, 8, 5, 5, 8, 2, 9, 2, 6, 6, 8, 1, 6, 6, 7, 2, 3, 4, 4, 0, 7, 1, 0, 7, 7, 4, 4, 4, 3, 7, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 5, 9, 0, 0, 1, 3, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10148161349217016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.585*(x[0]-35.8)|_div_|29.26)|_div_|(1+_exp_((36.8-x[0])|_div_|16.67)))*(1-_sig_(0.2*(x[0]-(23.44+30.7))))+0.107*(1-0.744)*_exp_((43.79+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(01.39+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 1, 2, 0, 2, 4, 4, 3, 8, 7, 7, 2, 1, 9, 6, 9, 1, 7, 6, 7, 9, 3, 3, 3, 0, 0, 6, 7, 7, 7, 6, 7, 0, 8, 4, 2, 1, 1, 4, 4, 0, 3, 9, 0, 0, 1, 3, 2, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10172106498872789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.436*(1-0.120*(x[0]-32.4)|_div_|43.87)|_div_|(1+_exp_((37.2-x[0])|_div_|19.69)))*(1-_sig_(0.2*(x[0]-(17.67+39.3))))+0.330*(1-0.067)*_exp_((77.67+30.8-42.11)|_div_|44.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.32))*_sig_(0.2*(x[0]-(09.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 9, 9, 5, 0, 9, 3, 9, 7, 3, 0, 5, 9, 8, 9, 1, 7, 4, 1, 8, 4, 1, 1, 1, 7, 3, 6, 4, 8, 6, 5, 5, 8, 4, 2, 1, 2, 3, 8, 0, 6, 9, 1, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10397418063613904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.213*(1-0.199*(x[0]-35.0)|_div_|93.97)|_div_|(1+_exp_((33.0-59.89)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(84.11+31.7))))+0.364*(1-0.865)*_exp_((58.42+31.2-x[0])|_div_|38.06)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 1, 3, 9, 7, 1, 7, 8, 9, 7, 9, 3, 0, 8, 8, 9, 2, 1, 6, 3, 3, 6, 1, 1, 0, 2, 3, 5, 4, 1, 1, 6, 1, 8, 4, 2, 6, 2, 3, 2, 0, 6, 0, 1, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10401399592199194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.514*(1-0.139*(x[0]-37.1)|_div_|78.97)|_div_|(1+_exp_((39.3-x[0])|_div_|08.89)))*(1-_sig_(0.2*(x[0]-(21.63+33.6))))+0.110*(1-0.235)*_exp_((41.16+31.8-x[0])|_div_|42.62)|_div_|(1+_exp_((33.2-x[0])|_div_|06.01))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 3, 0, 9, 8, 8, 6, 3, 3, 9, 7, 8, 7, 9, 8, 7, 3, 3, 3, 8, 4, 1, 4, 0, 3, 0, 0, 5, 4, 6, 1, 5, 8, 7, 5, 7, 0, 2, 4, 7, 0, 3, 9, 0, 2, 0, 0, 3, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046576217204077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.309*(x[0]-38.8)|_div_|63.39)|_div_|(1+_exp_((37.8-x[0])|_div_|79.87)))*(1-_sig_(0.2*(x[0]-(33.38+34.1))))+0.403*(1-0.005)*_exp_((46.15+38.7-x[0])|_div_|57.02)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(20.03+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
