,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 5, 6, 3, 1, 8, 8, 2, 5, 2, 8, 3, 8, 6, 0, 7, 7, 4, 8, 8, 2, 1, 3, 5, 6, 0, 0, 1, 2, 8, 9, 8, 0, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 5, 3, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007329082803605549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.256*(x[0]-33.1)|_div_|88.25)|_div_|(1+_exp_((32.8-x[0])|_div_|38.60)))*(1-_sig_(0.2*(x[0]-(77.48+38.2))))+0.135*(1-0.600)*_exp_((12.89+38.0-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 4, 3, 1, 5, 5, 0, 5, 6, 8, 6, 8, 7, 0, 7, 6, 7, 8, 8, 4, 1, 3, 1, 6, 2, 0, 2, 2, 8, 0, 0, 8, 4, 8, 2, 8, 4, 3, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0073322820715446225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.214*(x[0]-33.1)|_div_|55.05)|_div_|(1+_exp_((36.8-x[0])|_div_|68.70)))*(1-_sig_(0.2*(x[0]-(76.78+38.4))))+0.131*(1-0.620)*_exp_((22.80+30.8-x[0])|_div_|48.28)|_div_|(1+_exp_((34.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 1, 5, 8, 2, 0, 2, 8, 5, 8, 6, 0, 1, 6, 7, 8, 8, 4, 0, 6, 1, 3, 0, 0, 2, 3, 4, 9, 6, 6, 4, 3, 7, 1, 2, 9, 0, 3, 8, 5, 0, 4, 1, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007363909695204416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.1)|_div_|58.20)|_div_|(1+_exp_((32.8-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.061*(1-0.300)*_exp_((23.49+36.6-x[0])|_div_|43.71)|_div_|(1+_exp_((32.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.17+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 7, 7, 2, 9, 9, 8, 5, 1, 3, 8, 9, 2, 4, 2, 2, 9, 8, 6, 4, 1, 0, 9, 7, 0, 0, 4, 1, 1, 5, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007401500353207656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.107*(x[0]-37.2)|_div_|99.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.24)))*(1-_sig_(0.2*(x[0]-(22.98+36.4))))+0.109*(1-0.700)*_exp_((41.15+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 5, 9, 9, 9, 3, 7, 1, 8, 6, 2, 3, 3, 3, 2, 8, 8, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 7, 5, 7, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007407756740306775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-35.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(32.88+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 2, 9, 9, 5, 1, 6, 0, 7, 8, 2, 8, 6, 2, 1, 5, 0, 6, 1, 6, 1, 3, 3, 6, 0, 0, 2, 2, 5, 1, 0, 6, 4, 3, 4, 4, 4, 9, 0, 3, 8, 7, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00740956304154488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.282*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((37.8-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(15.06+31.6))))+0.133*(1-0.600)*_exp_((22.51+30.6-x[0])|_div_|43.44)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 5, 5, 2, 6, 6, 9, 7, 3, 9, 6, 9, 9, 6, 4, 7, 0, 9, 5, 0, 0, 1, 1, 8, 6, 5, 5, 3, 1, 5, 7, 3, 2, 4, 5, 8, 6, 6, 9, 0, 3, 8, 2, 0, 2, 2, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03774470433741149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.655*(x[0]-32.6)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|99.64)))*(1-_sig_(0.2*(x[0]-(70.95+30.0))))+0.118*(1-0.655)*_exp_((31.57+33.2-x[0])|_div_|45.86)|_div_|(1+_exp_((36.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.27+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 0, 0, 5, 3, 5, 4, 9, 1, 3, 2, 6, 2, 5, 7, 4, 2, 2, 5, 3, 6, 9, 4, 3, 4, 8, 7, 4, 3, 3, 8, 7, 0, 7, 6, 7, 7, 8, 8, 9, 0, 3, 8, 6, 0, 5, 0, 3, 0, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05283924134395521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.480*(1-0.005*(x[0]-33.5)|_div_|49.13)|_div_|(1+_exp_((32.6-x[0])|_div_|25.74)))*(1-_sig_(0.2*(x[0]-(22.53+36.9))))+0.434*(1-0.874)*_exp_((33.87+30.7-67.78)|_div_|89.03)|_div_|(1+_exp_((38.6-x[0])|_div_|05.03))*_sig_(0.2*(x[0]-(05.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 1, 6, 5, 7, 1, 9, 4, 1, 8, 9, 3, 2, 0, 8, 7, 4, 1, 2, 9, 6, 6, 1, 1, 8, 7, 7, 5, 4, 1, 0, 2, 8, 2, 3, 0, 9, 2, 3, 8, 0, 1, 3, 1, 0, 1, 9, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06634854410352123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.165*(x[0]-37.1)|_div_|94.18)|_div_|(1+_exp_((39.3-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(41.29+36.6))))+0.118*(1-0.775)*_exp_((41.02+38.2-x[0])|_div_|30.92)|_div_|(1+_exp_((33.8-x[0])|_div_|01.31))*_sig_(0.2*(x[0]-(01.97+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 9, 8, 7, 9, 1, 6, 8, 2, 5, 2, 8, 6, 5, 6, 0, 4, 6, 7, 8, 1, 4, 2, 5, 1, 5, 2, 4, 2, 5, 0, 0, 0, 4, 8, 2, 9, 2, 4, 8, 0, 3, 3, 6, 0, 2, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06814715170475248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.987*(x[0]-39.1)|_div_|68.25)|_div_|(1+_exp_((32.8-x[0])|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(46.78+31.4))))+0.251*(1-0.524)*_exp_((25.00+30.4-x[0])|_div_|82.92)|_div_|(1+_exp_((34.8-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(02.19+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 9, 0, 9, 5, 4, 7, 4, 5, 7, 3, 8, 7, 8, 9, 0, 4, 3, 2, 0, 7, 7, 3, 0, 3, 5, 9, 5, 4, 9, 1, 8, 5, 6, 5, 8, 1, 2, 4, 7, 0, 3, 9, 3, 0, 0, 4, 6, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07323829028122572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.909*(x[0]-35.4)|_div_|74.57)|_div_|(1+_exp_((33.8-x[0])|_div_|78.90)))*(1-_sig_(0.2*(x[0]-(43.20+37.7))))+0.303*(1-0.595)*_exp_((49.18+35.6-x[0])|_div_|58.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.46+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 9, 7, 1, 7, 5, 8, 9, 9, 3, 2, 9, 6, 6, 5, 6, 3, 1, 5, 3, 6, 9, 1, 3, 4, 6, 6, 4, 2, 1, 2, 7, 3, 9, 4, 7, 7, 8, 4, 9, 0, 3, 8, 5, 0, 2, 2, 3, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07755280427140146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.971*(x[0]-37.5)|_div_|89.93)|_div_|(1+_exp_((32.9-x[0])|_div_|66.56)))*(1-_sig_(0.2*(x[0]-(31.53+36.9))))+0.134*(1-0.664)*_exp_((21.27+33.9-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.23+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 9, 0, 5, 0, 0, 5, 4, 8, 7, 7, 3, 8, 6, 6, 6, 3, 8, 5, 0, 7, 0, 1, 1, 3, 7, 2, 5, 4, 8, 2, 5, 2, 3, 5, 1, 5, 3, 4, 9, 0, 3, 2, 3, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07819738350344253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.289*(1-0.905*(x[0]-30.0)|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|86.66)))*(1-_sig_(0.2*(x[0]-(38.50+37.0))))+0.113*(1-0.725)*_exp_((48.25+32.3-x[0])|_div_|51.53)|_div_|(1+_exp_((34.9-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(10.11+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 0, 8, 8, 0, 6, 0, 6, 1, 8, 8, 2, 2, 3, 2, 2, 6, 3, 5, 2, 6, 8, 0, 3, 7, 6, 6, 4, 1, 3, 2, 8, 7, 8, 2, 6, 9, 4, 4, 0, 3, 9, 9, 0, 0, 3, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08078263642799274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.108*(x[0]-38.0)|_div_|60.61)|_div_|(1+_exp_((38.8-x[0])|_div_|22.32)))*(1-_sig_(0.2*(x[0]-(26.35+32.6))))+0.803*(1-0.766)*_exp_((41.32+38.7-x[0])|_div_|82.69)|_div_|(1+_exp_((34.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.38+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 5, 3, 4, 6, 6, 3, 3, 2, 7, 8, 9, 8, 3, 9, 3, 6, 7, 4, 5, 7, 1, 0, 3, 7, 0, 4, 5, 1, 3, 1, 8, 7, 5, 5, 7, 9, 5, 7, 0, 3, 9, 4, 0, 0, 4, 2, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08112533373582712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.654*(1-0.153*(46.63-33.2)|_div_|78.98)|_div_|(1+_exp_((33.9-x[0])|_div_|36.74)))*(1-_sig_(0.2*(x[0]-(57.10+33.7))))+0.045*(1-0.131)*_exp_((87.55+37.9-x[0])|_div_|57.03)|_div_|(1+_exp_((39.4-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(02.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 1, 7, 5, 3, 5, 2, 7, 5, 9, 1, 3, 9, 7, 6, 7, 2, 6, 1, 1, 0, 3, 0, 0, 4, 6, 4, 8, 5, 8, 7, 5, 5, 7, 9, 1, 7, 0, 3, 6, 6, 0, 0, 4, 1, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08948730446828577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-31.7)|_div_|53.52)|_div_|(1+_exp_((37.5-x[0])|_div_|91.39)))*(1-_sig_(0.2*(x[0]-(76.72+36.1))))+0.103*(1-0.004)*_exp_((64.85+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((31.7-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(00.41+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 1, 4, 9, 5, 5, 9, 3, 9, 7, 5, 1, 0, 4, 9, 3, 1, 4, 4, 1, 8, 8, 8, 1, 1, 5, 3, 3, 4, 6, 4, 5, 0, 8, 4, 0, 1, 2, 8, 5, 0, 3, 9, 9, 0, 5, 6, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09606546871931994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.149*(x[0]-35.5)|_div_|93.97)|_div_|(1+_exp_((35.1-x[0])|_div_|04.93)))*(1-_sig_(0.2*(x[0]-(14.41+38.8))))+0.811*(1-0.533)*_exp_((46.45+30.8-x[0])|_div_|40.12)|_div_|(1+_exp_((38.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.64+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 9, 4, 9, 6, 0, 9, 8, 6, 0, 6, 2, 1, 5, 6, 8, 8, 0, 1, 3, 5, 4, 9, 2, 2, 2, 3, 3, 2, 6, 4, 6, 4, 2, 9, 9, 0, 0, 9, 4, 2, 5, 1, 4, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10099985891912464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.288*(x[0]-33.9)|_div_|49.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(15.68+38.0))))+0.135*(1-0.492)*_exp_((22.33+32.6-x[0])|_div_|46.42)|_div_|(1+_exp_((39.9-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(25.14+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 2, 8, 2, 3, 1, 5, 8, 3, 5, 7, 9, 6, 8, 1, 0, 1, 6, 7, 8, 8, 4, 1, 6, 1, 6, 0, 4, 5, 2, 8, 0, 0, 6, 9, 2, 2, 2, 3, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10408563783289007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.787*(1-0.282*(31.58-33.5)|_div_|79.68)|_div_|(1+_exp_((31.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(84.16+31.6))))+0.045*(1-0.280)*_exp_((06.92+32.2-x[0])|_div_|39.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 1, 2, 0, 3, 2, 7, 3, 8, 3, 6, 3, 0, 0, 2, 9, 5, 7, 6, 0, 9, 5, 1, 3, 0, 7, 4, 7, 5, 1, 6, 7, 1, 8, 0, 7, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10445773437633371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.552*(1-0.120*(x[0]-33.2)|_div_|73.83)|_div_|(1+_exp_((36.3-00.29)|_div_|57.60)))*(1-_sig_(0.2*(x[0]-(95.13+30.7))))+0.475*(1-0.167)*_exp_((18.07+31.2-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.41))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 1, 0, 7, 5, 5, 7, 5, 8, 5, 7, 8, 2, 8, 3, 7, 6, 4, 9, 2, 0, 1, 1, 0, 3, 7, 0, 5, 2, 5, 3, 5, 3, 7, 5, 5, 6, 2, 4, 7, 0, 7, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10446285091610785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.659*(1-0.107*(x[0]-35.5)|_div_|75.85)|_div_|(1+_exp_((37.8-x[0])|_div_|28.37)))*(1-_sig_(0.2*(x[0]-(64.92+30.1))))+0.103*(1-0.705)*_exp_((25.35+33.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 3, 8, 8, 3, 9, 9, 1, 6, 2, 1, 6, 3, 0, 2, 2, 1, 3, 6, 8, 1, 2, 2, 0, 5, 6, 0, 0, 0, 5, 2, 3, 1, 6, 3, 2, 6, 5, 9, 9, 0, 3, 8, 9, 0, 2, 4, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10456476535423827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.364*(1-0.388*(x[0]-33.9)|_div_|91.62)|_div_|(1+_exp_((31.6-x[0])|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(13.68+31.2))))+0.205*(1-0.600)*_exp_((05.23+31.6-32.65)|_div_|99.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
