,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 5, 2, 0, 3, 6, 4, 3, 8, 7, 7, 8, 1, 9, 5, 9, 1, 7, 6, 8, 9, 3, 1, 3, 0, 7, 5, 7, 8, 1, 6, 7, 0, 2, 9, 2, 1, 2, 2, 7, 0, 3, 9, 9, 4, 2, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479750614716539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.520*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.8-x[0])|_div_|19.59)))*(1-_sig_(0.2*(x[0]-(17.68+39.3))))+0.130*(1-0.757)*_exp_((81.67+30.2-x[0])|_div_|92.12)|_div_|(1+_exp_((32.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(42.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 1, 2, 0, 7, 4, 5, 6, 0, 3, 4, 2, 9, 2, 3, 7, 6, 1, 2, 7, 3, 0, 3, 2, 4, 8, 7, 1, 1, 5, 8, 6, 2, 5, 4, 0, 0, 4, 3, 4, 0, 3, 8, 5, 0, 6, 5, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481320587406742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.536*(1-0.120*(x[0]-37.4)|_div_|56.03)|_div_|(1+_exp_((34.2-x[0])|_div_|92.37)))*(1-_sig_(0.2*(x[0]-(61.27+33.0))))+0.324*(1-0.871)*_exp_((15.86+32.5-40.04)|_div_|34.03)|_div_|(1+_exp_((38.5-x[0])|_div_|06.54))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 2, 2, 9, 5, 9, 3, 8, 6, 7, 9, 8, 1, 1, 9, 4, 0, 7, 3, 4, 7, 0, 1, 0, 3, 7, 0, 0, 4, 5, 1, 9, 8, 7, 5, 5, 2, 2, 4, 7, 1, 3, 7, 0, 0, 1, 2, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482053179678087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.954*(1-0.229*(x[0]-35.9)|_div_|38.67)|_div_|(1+_exp_((39.8-x[0])|_div_|11.94)))*(1-_sig_(0.2*(x[0]-(07.34+37.0))))+0.103*(1-0.700)*_exp_((45.19+38.7-x[0])|_div_|55.22)|_div_|(1+_exp_((34.7-x[0])|_div_|13.70))*_sig_(0.2*(x[0]-(01.22+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 0, 5, 4, 9, 7, 7, 8, 9, 7, 4, 7, 9, 4, 2, 0, 5, 3, 7, 4, 0, 3, 0, 0, 4, 7, 1, 2, 1, 8, 7, 5, 8, 0, 2, 4, 0, 8, 3, 1, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482357842436503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.125*(x[0]-30.5)|_div_|49.77)|_div_|(1+_exp_((38.9-74.79)|_div_|42.05)))*(1-_sig_(0.2*(x[0]-(37.40+33.0))))+0.047*(1-0.121)*_exp_((87.58+30.2-x[0])|_div_|40.83)|_div_|(1+_exp_((31.0-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 5, 5, 5, 8, 4, 0, 3, 3, 8, 8, 1, 4, 3, 9, 4, 1, 4, 8, 7, 4, 1, 0, 3, 7, 0, 4, 0, 3, 9, 4, 8, 7, 5, 9, 0, 1, 4, 0, 4, 3, 2, 3, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482701151003558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.155*(x[0]-35.8)|_div_|40.33)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(41.48+37.4))))+0.103*(1-0.704)*_exp_((03.94+38.7-x[0])|_div_|59.01)|_div_|(1+_exp_((34.0-x[0])|_div_|43.23))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 3, 1, 1, 3, 4, 6, 3, 8, 7, 9, 3, 6, 7, 1, 1, 1, 9, 2, 4, 8, 0, 1, 3, 7, 1, 9, 0, 5, 1, 7, 5, 2, 5, 4, 5, 0, 8, 3, 7, 0, 3, 7, 2, 0, 1, 4, 9, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482801388784022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.281*(1-0.311*(x[0]-33.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(19.24+38.0))))+0.137*(1-0.190)*_exp_((51.75+32.5-45.08)|_div_|37.03)|_div_|(1+_exp_((37.2-x[0])|_div_|01.49))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 2, 1, 6, 9, 1, 8, 7, 1, 6, 0, 9, 9, 0, 0, 5, 3, 5, 7, 1, 3, 5, 6, 4, 3, 2, 2, 8, 7, 3, 2, 4, 4, 2, 3, 4, 2, 5, 3, 8, 7, 0, 3, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821835759012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-32.1)|_div_|69.18)|_div_|(1+_exp_((37.1-x[0])|_div_|60.99)))*(1-_sig_(0.2*(x[0]-(00.53+35.7))))+0.135*(1-0.643)*_exp_((22.87+33.2-x[0])|_div_|44.23)|_div_|(1+_exp_((34.2-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(03.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 9, 0, 7, 4, 0, 5, 5, 0, 5, 1, 9, 6, 1, 4, 7, 5, 6, 5, 8, 4, 2, 3, 3, 5, 6, 0, 2, 1, 0, 4, 1, 4, 5, 7, 8, 4, 5, 3, 0, 8, 8, 6, 2, 0, 4, 1, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482825626290675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.907*(x[0]-34.0)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|61.47)))*(1-_sig_(0.2*(x[0]-(56.58+34.2))))+0.335*(1-0.602)*_exp_((10.41+34.5-x[0])|_div_|78.45)|_div_|(1+_exp_((33.0-x[0])|_div_|88.62))*_sig_(0.2*(x[0]-(04.12+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 2, 8, 5, 1, 7, 3, 0, 7, 2, 6, 3, 0, 0, 9, 3, 4, 7, 0, 9, 5, 1, 3, 8, 7, 4, 4, 4, 6, 6, 7, 1, 8, 4, 5, 4, 0, 5, 7, 5, 3, 5, 4, 0, 1, 4, 4, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833501417774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.128*(x[0]-35.1)|_div_|73.07)|_div_|(1+_exp_((32.6-x[0])|_div_|30.09)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.138*(1-0.744)*_exp_((46.67+31.8-x[0])|_div_|45.40)|_div_|(1+_exp_((35.7-x[0])|_div_|53.54))*_sig_(0.2*(x[0]-(01.44+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 1, 4, 9, 5, 4, 9, 1, 1, 7, 5, 7, 0, 5, 8, 9, 1, 7, 4, 8, 8, 0, 1, 2, 1, 7, 3, 5, 4, 7, 6, 5, 0, 7, 4, 2, 4, 2, 3, 8, 8, 3, 9, 1, 0, 7, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839475631922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.149*(x[0]-35.4)|_div_|91.17)|_div_|(1+_exp_((35.7-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(17.48+38.0))))+0.121*(1-0.735)*_exp_((47.65+30.7-x[0])|_div_|42.42)|_div_|(1+_exp_((33.8-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(07.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 2, 2, 0, 3, 7, 2, 6, 8, 5, 7, 3, 0, 5, 8, 9, 7, 7, 4, 0, 9, 5, 1, 3, 4, 0, 0, 5, 4, 2, 6, 7, 1, 8, 1, 9, 1, 5, 3, 3, 0, 3, 9, 6, 5, 5, 8, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841342205744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.220*(x[0]-33.7)|_div_|26.85)|_div_|(1+_exp_((37.3-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(77.40+39.5))))+0.134*(1-0.005)*_exp_((42.67+31.8-x[0])|_div_|19.15)|_div_|(1+_exp_((33.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(55.84+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 2, 4, 9, 5, 2, 7, 3, 9, 6, 7, 3, 0, 0, 8, 9, 8, 6, 1, 1, 9, 5, 3, 1, 0, 7, 3, 5, 4, 0, 7, 1, 1, 8, 8, 2, 1, 2, 9, 8, 0, 6, 9, 1, 0, 9, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842411506316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.511*(1-0.249*(52.73-39.6)|_div_|73.00)|_div_|(1+_exp_((38.9-x[0])|_div_|86.11)))*(1-_sig_(0.2*(x[0]-(95.31+30.7))))+0.354*(1-0.071)*_exp_((18.82+31.2-98.06)|_div_|91.09)|_div_|(1+_exp_((34.4-x[0])|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 5, 5, 4, 7, 1, 6, 7, 8, 1, 4, 2, 3, 9, 3, 1, 1, 0, 4, 7, 1, 0, 3, 0, 0, 5, 4, 4, 1, 5, 2, 6, 4, 6, 9, 9, 4, 7, 6, 3, 9, 0, 0, 0, 2, 7, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843100897009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.105*(x[0]-35.4)|_div_|71.67)|_div_|(1+_exp_((38.1-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(31.10+34.7))))+0.103*(1-0.005)*_exp_((44.15+32.6-x[0])|_div_|46.99)|_div_|(1+_exp_((34.7-x[0])|_div_|63.90))*_sig_(0.2*(x[0]-(00.27+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 0, 9, 6, 7, 3, 0, 7, 8, 9, 1, 7, 5, 3, 9, 8, 6, 1, 0, 7, 3, 6, 4, 1, 6, 7, 1, 0, 4, 2, 0, 0, 3, 8, 0, 3, 9, 1, 1, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284473265865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.149*(56.70-39.6)|_div_|73.07)|_div_|(1+_exp_((38.9-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(98.61+30.7))))+0.364*(1-0.167)*_exp_((10.42+30.0-38.03)|_div_|91.11)|_div_|(1+_exp_((34.6-x[0])|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 5, 1, 0, 1, 6, 3, 2, 7, 7, 9, 6, 8, 6, 9, 6, 8, 9, 3, 9, 7, 1, 3, 5, 2, 3, 9, 2, 2, 8, 7, 3, 2, 2, 4, 2, 8, 3, 9, 5, 8, 8, 7, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828450201605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.951*(x[0]-30.1)|_div_|63.27)|_div_|(1+_exp_((37.9-x[0])|_div_|68.69)))*(1-_sig_(0.2*(x[0]-(68.93+39.7))))+0.135*(1-0.239)*_exp_((22.87+33.2-x[0])|_div_|24.28)|_div_|(1+_exp_((33.9-x[0])|_div_|58.87))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 2, 2, 3, 3, 3, 3, 8, 7, 7, 3, 1, 9, 8, 9, 1, 7, 4, 7, 9, 4, 1, 7, 0, 7, 4, 7, 4, 7, 6, 7, 0, 8, 4, 2, 1, 3, 3, 4, 5, 1, 3, 0, 0, 1, 3, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847411268677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.538*(1-0.122*(x[0]-33.3)|_div_|33.87)|_div_|(1+_exp_((37.3-19.89)|_div_|17.47)))*(1-_sig_(0.2*(x[0]-(94.17+30.7))))+0.474*(1-0.767)*_exp_((08.42+31.3-x[0])|_div_|34.51)|_div_|(1+_exp_((33.0-01.37)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 1, 1, 9, 4, 7, 4, 8, 9, 9, 6, 6, 0, 8, 9, 5, 3, 9, 7, 1, 0, 1, 3, 7, 5, 4, 0, 1, 9, 7, 3, 1, 8, 4, 3, 1, 2, 3, 7, 4, 4, 1, 4, 2, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847548817029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.581*(1-0.111*(x[0]-39.4)|_div_|74.89)|_div_|(1+_exp_((39.6-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(53.97+31.0))))+0.137*(1-0.540)*_exp_((19.73+31.8-x[0])|_div_|43.12)|_div_|(1+_exp_((33.7-x[0])|_div_|44.14))*_sig_(0.2*(x[0]-(21.44+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 7, 5, 7, 2, 1, 8, 8, 2, 9, 2, 3, 6, 5, 0, 5, 8, 7, 1, 3, 5, 3, 1, 3, 4, 6, 4, 4, 1, 6, 8, 7, 9, 6, 4, 2, 8, 4, 4, 9, 0, 3, 8, 1, 8, 2, 9, 7, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284771302552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.757*(x[0]-32.1)|_div_|88.29)|_div_|(1+_exp_((32.3-x[0])|_div_|65.05)))*(1-_sig_(0.2*(x[0]-(87.13+35.3))))+0.134*(1-0.644)*_exp_((16.87+39.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(82.97+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 0, 0, 9, 8, 7, 7, 1, 8, 0, 7, 1, 8, 6, 3, 1, 3, 1, 4, 8, 7, 1, 4, 4, 7, 7, 3, 3, 5, 0, 1, 5, 8, 6, 3, 3, 2, 3, 4, 7, 0, 9, 9, 0, 3, 6, 4, 0, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284779397067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.009*(x[0]-38.7)|_div_|71.80)|_div_|(1+_exp_((37.1-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.1))))+0.447*(1-0.733)*_exp_((50.15+38.6-x[0])|_div_|33.23)|_div_|(1+_exp_((34.7-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(36.40+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 8, 1, 5, 5, 0, 5, 5, 0, 6, 5, 9, 5, 5, 1, 5, 8, 4, 8, 1, 9, 0, 6, 0, 6, 2, 5, 7, 1, 0, 6, 7, 8, 4, 5, 3, 9, 0, 3, 9, 5, 8, 4, 2, 1, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284792041847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-38.1)|_div_|55.05)|_div_|(1+_exp_((35.0-x[0])|_div_|65.95)))*(1-_sig_(0.2*(x[0]-(51.58+34.8))))+0.190*(1-0.606)*_exp_((25.71+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(84.21+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 2, 5, 8, 9, 1, 8, 7, 7, 8, 6, 8, 3, 2, 9, 1, 4, 5, 4, 7, 1, 9, 3, 7, 0, 5, 4, 5, 0, 5, 9, 2, 5, 0, 6, 3, 4, 7, 0, 3, 9, 2, 6, 7, 4, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847939466516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.695*(1-0.102*(58.91-38.7)|_div_|78.68)|_div_|(1+_exp_((33.2-x[0])|_div_|91.45)))*(1-_sig_(0.2*(x[0]-(47.19+33.7))))+0.054*(1-0.505)*_exp_((92.50+36.3-x[0])|_div_|47.03)|_div_|(1+_exp_((39.2-67.43)|_div_|49.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 8, 8, 5, 2, 5, 8, 8, 9, 3, 8, 0, 5, 3, 1, 3, 4, 4, 1, 9, 7, 0, 6, 8, 0, 3, 0, 4, 4, 7, 1, 6, 1, 4, 4, 3, 0, 4, 7, 0, 3, 9, 9, 8, 6, 1, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848064323255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.688*(x[0]-35.2)|_div_|58.89)|_div_|(1+_exp_((33.8-x[0])|_div_|05.31)))*(1-_sig_(0.2*(x[0]-(34.41+39.7))))+0.068*(1-0.030)*_exp_((44.71+36.1-x[0])|_div_|44.30)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(86.14+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
