,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 6, 2, 8, 3, 6, 7, 3, 4, 7, 0, 8, 7, 4, 0, 9, 3, 7, 4, 0, 9, 5, 1, 9, 8, 7, 4, 4, 4, 6, 0, 1, 1, 9, 2, 5, 3, 2, 4, 7, 0, 0, 8, 2, 2, 1, 8, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10337089345774854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.857*(1-0.628*(x[0]-33.6)|_div_|73.47)|_div_|(1+_exp_((30.8-x[0])|_div_|74.09)))*(1-_sig_(0.2*(x[0]-(37.40+39.5))))+0.198*(1-0.744)*_exp_((46.01+31.9-x[0])|_div_|25.32)|_div_|(1+_exp_((34.7-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(21.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 7, 5, 4, 7, 9, 4, 5, 3, 1, 9, 6, 1, 5, 4, 4, 8, 4, 2, 9, 3, 1, 4, 1, 8, 8, 3, 2, 0, 8, 6, 0, 6, 1, 7, 1, 5, 3, 9, 0, 3, 8, 3, 2, 4, 0, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10345247781372484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.075*(x[0]-34.7)|_div_|94.53)|_div_|(1+_exp_((31.9-x[0])|_div_|61.54)))*(1-_sig_(0.2*(x[0]-(48.42+39.3))))+0.141*(1-0.883)*_exp_((20.86+30.6-x[0])|_div_|17.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(24.04+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 6, 7, 7, 1, 1, 3, 8, 0, 1, 6, 6, 4, 6, 9, 5, 8, 7, 6, 9, 6, 3, 2, 2, 4, 4, 2, 2, 8, 6, 1, 5, 6, 7, 9, 4, 2, 3, 1, 0, 6, 7, 7, 0, 2, 7, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10447803879052882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.167*(x[0]-37.1)|_div_|13.80)|_div_|(1+_exp_((31.6-x[0])|_div_|64.69)))*(1-_sig_(0.2*(x[0]-(58.76+39.6))))+0.322*(1-0.442)*_exp_((28.61+35.6-x[0])|_div_|79.42)|_div_|(1+_exp_((33.1-x[0])|_div_|06.77))*_sig_(0.2*(x[0]-(02.74+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 2, 7, 9, 3, 8, 9, 3, 4, 1, 0, 2, 5, 9, 7, 5, 4, 1, 3, 2, 8, 1, 1, 1, 6, 4, 2, 2, 7, 4, 2, 5, 5, 1, 7, 4, 5, 5, 4, 0, 9, 5, 6, 0, 4, 1, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471363988362244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.136*(1-0.227*(x[0]-39.3)|_div_|89.34)|_div_|(1+_exp_((31.0-25.97)|_div_|54.13)))*(1-_sig_(0.2*(x[0]-(28.11+31.6))))+0.422*(1-0.742)*_exp_((55.17+34.5-x[0])|_div_|54.09)|_div_|(1+_exp_((35.6-x[0])|_div_|04.10))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 2, 5, 3, 5, 5, 6, 8, 5, 9, 2, 8, 2, 8, 0, 9, 9, 3, 6, 3, 2, 6, 1, 7, 1, 7, 4, 4, 4, 3, 8, 1, 7, 8, 8, 4, 0, 2, 3, 1, 0, 8, 9, 3, 0, 4, 8, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471903335064682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.253*(x[0]-35.5)|_div_|68.59)|_div_|(1+_exp_((32.8-x[0])|_div_|28.09)))*(1-_sig_(0.2*(x[0]-(93.63+32.6))))+0.171*(1-0.744)*_exp_((43.81+37.8-x[0])|_div_|84.02)|_div_|(1+_exp_((33.1-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(04.84+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 2, 2, 7, 6, 3, 2, 8, 2, 5, 1, 2, 6, 5, 8, 6, 5, 7, 9, 3, 5, 8, 1, 3, 1, 5, 2, 7, 2, 2, 4, 7, 0, 4, 7, 3, 6, 5, 3, 8, 0, 2, 8, 1, 0, 4, 7, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475192102593783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.086*(1-0.227*(x[0]-36.3)|_div_|28.25)|_div_|(1+_exp_((31.2-65.86)|_div_|57.93)))*(1-_sig_(0.2*(x[0]-(58.13+31.5))))+0.272*(1-0.247)*_exp_((04.73+36.5-x[0])|_div_|38.02)|_div_|(1+_exp_((38.1-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 9, 7, 7, 2, 4, 7, 1, 2, 6, 2, 6, 7, 7, 7, 5, 8, 6, 1, 2, 6, 1, 2, 4, 6, 8, 2, 2, 1, 9, 9, 9, 3, 7, 5, 4, 4, 3, 2, 0, 9, 0, 7, 0, 3, 7, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476201195963777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.197*(x[0]-37.2)|_div_|47.12)|_div_|(1+_exp_((36.2-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(58.61+32.6))))+0.124*(1-0.682)*_exp_((21.99+39.3-x[0])|_div_|75.44)|_div_|(1+_exp_((33.2-x[0])|_div_|09.07))*_sig_(0.2*(x[0]-(03.72+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 1, 2, 5, 5, 5, 7, 3, 8, 2, 1, 3, 4, 6, 0, 9, 5, 4, 7, 0, 0, 5, 6, 3, 8, 6, 4, 4, 4, 1, 6, 7, 1, 8, 4, 5, 3, 2, 3, 5, 0, 7, 1, 1, 0, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047886503613899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.557*(1-0.125*(x[0]-35.5)|_div_|73.82)|_div_|(1+_exp_((31.3-x[0])|_div_|46.09)))*(1-_sig_(0.2*(x[0]-(54.70+30.5))))+0.638*(1-0.644)*_exp_((41.67+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.5-x[0])|_div_|07.11))*_sig_(0.2*(x[0]-(01.44+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 9, 9, 3, 7, 3, 6, 3, 0, 7, 3, 5, 7, 0, 0, 6, 2, 1, 2, 7, 1, 5, 4, 7, 1, 7, 4, 6, 4, 7, 1, 5, 1, 4, 2, 6, 4, 5, 3, 5, 0, 7, 5, 1, 0, 0, 3, 6, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481144051857495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.993*(x[0]-37.3)|_div_|63.07)|_div_|(1+_exp_((33.5-x[0])|_div_|70.06)))*(1-_sig_(0.2*(x[0]-(21.27+31.5))))+0.471*(1-0.746)*_exp_((47.15+31.4-x[0])|_div_|26.45)|_div_|(1+_exp_((33.5-x[0])|_div_|07.51))*_sig_(0.2*(x[0]-(00.36+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 6, 4, 7, 6, 7, 2, 8, 2, 8, 0, 7, 6, 5, 5, 6, 2, 8, 5, 8, 9, 8, 1, 8, 3, 6, 0, 9, 2, 0, 8, 1, 0, 6, 7, 7, 6, 6, 3, 9, 0, 3, 8, 6, 5, 4, 2, 2, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482528465277027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.647*(x[0]-36.7)|_div_|28.28)|_div_|(1+_exp_((30.7-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(28.58+39.8))))+0.183*(1-0.609)*_exp_((20.81+30.6-x[0])|_div_|77.66)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(54.22+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 1, 0, 9, 3, 8, 8, 8, 0, 1, 8, 2, 5, 2, 0, 2, 7, 0, 6, 9, 2, 4, 2, 0, 6, 1, 9, 3, 6, 0, 1, 2, 5, 4, 1, 2, 5, 7, 3, 0, 8, 7, 7, 0, 1, 7, 6, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482715184471893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.005*(1-0.810*(x[0]-39.3)|_div_|88.80)|_div_|(1+_exp_((31.8-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(27.06+39.2))))+0.420*(1-0.619)*_exp_((36.01+32.5-41.25)|_div_|73.08)|_div_|(1+_exp_((37.7-x[0])|_div_|01.76))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 9, 8, 3, 5, 6, 7, 4, 9, 4, 0, 3, 8, 3, 8, 3, 3, 7, 7, 9, 9, 8, 1, 9, 4, 0, 1, 4, 3, 4, 4, 3, 1, 8, 8, 5, 4, 2, 3, 1, 0, 7, 9, 1, 2, 1, 7, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482756055641876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.983*(x[0]-35.6)|_div_|74.94)|_div_|(1+_exp_((30.3-x[0])|_div_|83.83)))*(1-_sig_(0.2*(x[0]-(37.79+39.8))))+0.194*(1-0.014)*_exp_((34.43+31.8-x[0])|_div_|85.42)|_div_|(1+_exp_((33.1-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(21.71+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 7, 3, 6, 7, 3, 8, 7, 7, 3, 9, 0, 8, 9, 1, 7, 1, 0, 9, 5, 1, 8, 0, 7, 4, 7, 0, 1, 3, 7, 1, 6, 4, 2, 1, 2, 2, 2, 4, 3, 8, 1, 0, 1, 4, 6, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482758923701745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.127*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(17.10+39.5))))+0.180*(1-0.747)*_exp_((01.37+31.6-x[0])|_div_|42.12)|_div_|(1+_exp_((32.2-x[0])|_div_|43.81))*_sig_(0.2*(x[0]-(01.46+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 1, 6, 9, 8, 6, 7, 2, 3, 7, 5, 8, 4, 0, 0, 9, 5, 4, 7, 0, 9, 5, 1, 5, 8, 7, 4, 2, 4, 9, 6, 0, 1, 8, 4, 5, 3, 2, 3, 7, 3, 5, 5, 1, 0, 1, 0, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482795728046057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.169*(x[0]-38.6)|_div_|72.37)|_div_|(1+_exp_((35.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(54.70+39.5))))+0.158*(1-0.742)*_exp_((49.60+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|35.51))*_sig_(0.2*(x[0]-(01.00+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 4, 7, 7, 9, 7, 2, 7, 9, 5, 1, 6, 2, 5, 2, 6, 2, 7, 5, 8, 9, 8, 1, 0, 1, 2, 0, 9, 2, 0, 7, 4, 0, 6, 7, 5, 1, 5, 3, 9, 1, 4, 5, 6, 1, 4, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482803819514325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.477*(x[0]-39.7)|_div_|27.95)|_div_|(1+_exp_((31.6-x[0])|_div_|25.26)))*(1-_sig_(0.2*(x[0]-(27.58+39.8))))+0.101*(1-0.209)*_exp_((20.74+30.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.9-x[0])|_div_|14.56))*_sig_(0.2*(x[0]-(14.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 7, 7, 7, 2, 4, 7, 7, 2, 6, 9, 6, 7, 7, 6, 4, 4, 1, 1, 5, 6, 0, 2, 4, 6, 8, 3, 2, 9, 9, 1, 5, 6, 7, 1, 4, 3, 7, 9, 0, 9, 7, 7, 4, 0, 4, 7, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482826933780098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.177*(x[0]-37.2)|_div_|47.72)|_div_|(1+_exp_((36.9-x[0])|_div_|67.76)))*(1-_sig_(0.2*(x[0]-(44.11+35.6))))+0.024*(1-0.683)*_exp_((29.91+35.6-x[0])|_div_|71.43)|_div_|(1+_exp_((37.9-x[0])|_div_|09.77))*_sig_(0.2*(x[0]-(40.47+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 7, 9, 8, 4, 0, 8, 0, 1, 9, 0, 5, 7, 2, 5, 8, 7, 6, 1, 6, 3, 2, 2, 6, 4, 5, 7, 8, 7, 1, 2, 6, 7, 5, 1, 9, 1, 2, 4, 3, 7, 7, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835957153863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.033*(1-0.217*(98.40-38.0)|_div_|19.05)|_div_|(1+_exp_((37.2-x[0])|_div_|58.76)))*(1-_sig_(0.2*(x[0]-(16.32+32.6))))+0.457*(1-0.871)*_exp_((26.75+31.9-12.43)|_div_|77.01)|_div_|(1+_exp_((37.4-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 4, 7, 5, 6, 0, 9, 9, 1, 3, 3, 2, 1, 9, 9, 3, 7, 8, 3, 9, 8, 1, 2, 7, 7, 6, 4, 4, 4, 4, 3, 1, 8, 8, 5, 2, 2, 3, 5, 8, 9, 9, 1, 1, 1, 6, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837548079037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.947*(x[0]-35.6)|_div_|09.91)|_div_|(1+_exp_((33.3-x[0])|_div_|21.99)))*(1-_sig_(0.2*(x[0]-(37.83+39.8))))+0.127*(1-0.764)*_exp_((44.43+31.8-x[0])|_div_|85.22)|_div_|(1+_exp_((33.5-x[0])|_div_|89.91))*_sig_(0.2*(x[0]-(11.61+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 9, 7, 2, 0, 7, 9, 0, 7, 5, 1, 9, 6, 5, 8, 3, 3, 2, 4, 1, 5, 8, 4, 4, 1, 8, 8, 2, 2, 2, 1, 1, 0, 6, 7, 7, 1, 8, 3, 9, 0, 3, 8, 7, 1, 4, 2, 4, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837601181114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.401*(1-0.972*(x[0]-30.7)|_div_|90.75)|_div_|(1+_exp_((31.9-65.83)|_div_|32.41)))*(1-_sig_(0.2*(x[0]-(58.44+31.8))))+0.822*(1-0.211)*_exp_((06.77+31.8-x[0])|_div_|39.03)|_div_|(1+_exp_((38.7-x[0])|_div_|14.24))*_sig_(0.2*(x[0]-(13.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 9, 0, 0, 4, 7, 1, 2, 9, 5, 1, 9, 6, 5, 0, 6, 8, 8, 5, 8, 3, 8, 1, 3, 1, 6, 0, 9, 2, 0, 9, 1, 0, 8, 0, 7, 8, 5, 3, 9, 0, 2, 8, 4, 0, 4, 2, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840547188547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.309*(1-0.900*(x[0]-34.7)|_div_|12.95)|_div_|(1+_exp_((31.9-65.06)|_div_|88.58)))*(1-_sig_(0.2*(x[0]-(38.13+31.6))))+0.092*(1-0.091)*_exp_((08.07+38.5-x[0])|_div_|39.02)|_div_|(1+_exp_((38.4-x[0])|_div_|04.24))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 4, 6, 3, 6, 3, 3, 9, 4, 7, 8, 4, 5, 9, 9, 3, 4, 7, 0, 9, 2, 1, 3, 8, 7, 4, 7, 4, 1, 6, 6, 9, 8, 5, 8, 4, 2, 7, 0, 9, 3, 8, 1, 7, 1, 4, 9, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846730575492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.059*(1-0.546*(36.33-39.4)|_div_|78.45)|_div_|(1+_exp_((39.9-34.70)|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(87.47+34.1))))+0.669*(1-0.858)*_exp_((42.70+39.3-x[0])|_div_|81.71)|_div_|(1+_exp_((34.9-x[0])|_div_|77.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 5, 7, 5, 0, 3, 6, 9, 8, 1, 8, 4, 6, 6, 8, 6, 4, 4, 9, 0, 9, 4, 3, 8, 7, 1, 4, 5, 3, 0, 9, 1, 9, 4, 0, 9, 4, 4, 9, 7, 0, 9, 7, 1, 1, 7, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847472082954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.457*(x[0]-35.0)|_div_|36.98)|_div_|(1+_exp_((31.8-x[0])|_div_|46.68)))*(1-_sig_(0.2*(x[0]-(64.49+30.9))))+0.438*(1-0.714)*_exp_((53.09+31.9-x[0])|_div_|40.94)|_div_|(1+_exp_((34.9-x[0])|_div_|70.97))*_sig_(0.2*(x[0]-(11.70+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
