,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 1, 5, 8, 2, 0, 2, 8, 5, 8, 6, 0, 1, 6, 7, 8, 8, 4, 0, 6, 1, 3, 0, 0, 2, 3, 4, 9, 6, 6, 4, 3, 7, 1, 2, 9, 0, 3, 8, 5, 0, 4, 1, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007363909695204416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.1)|_div_|58.20)|_div_|(1+_exp_((32.8-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.061*(1-0.300)*_exp_((23.49+36.6-x[0])|_div_|43.71)|_div_|(1+_exp_((32.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.17+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 7, 7, 2, 9, 9, 8, 5, 1, 3, 8, 9, 2, 4, 2, 2, 9, 8, 6, 4, 1, 0, 9, 7, 0, 0, 4, 1, 1, 5, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007401500353207656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.107*(x[0]-37.2)|_div_|99.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.24)))*(1-_sig_(0.2*(x[0]-(22.98+36.4))))+0.109*(1-0.700)*_exp_((41.15+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 5, 9, 9, 9, 3, 7, 1, 8, 6, 2, 3, 3, 3, 2, 8, 8, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 7, 5, 7, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007407756740306775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-35.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(32.88+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 2, 9, 9, 5, 1, 6, 0, 7, 8, 2, 8, 6, 2, 1, 5, 0, 6, 1, 6, 1, 3, 3, 6, 0, 0, 2, 2, 5, 1, 0, 6, 4, 3, 4, 4, 4, 9, 0, 3, 8, 7, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00740956304154488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.282*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((37.8-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(15.06+31.6))))+0.133*(1-0.600)*_exp_((22.51+30.6-x[0])|_div_|43.44)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 1, 5, 9, 8, 6, 1, 3, 2, 6, 9, 5, 2, 2, 2, 7, 8, 7, 1, 3, 1, 3, 4, 6, 6, 4, 2, 7, 8, 7, 3, 2, 4, 7, 8, 8, 4, 9, 0, 3, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007422608059029528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.971*(x[0]-35.9)|_div_|86.13)|_div_|(1+_exp_((32.6-x[0])|_div_|95.22)))*(1-_sig_(0.2*(x[0]-(27.87+31.3))))+0.134*(1-0.664)*_exp_((27.87+33.2-x[0])|_div_|47.88)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 9, 9, 8, 4, 1, 7, 6, 7, 9, 9, 1, 3, 8, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00743822568658981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.138*(1-0.747)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 1, 0, 5, 5, 6, 3, 0, 5, 6, 7, 8, 2, 8, 3, 1, 4, 6, 7, 2, 2, 1, 1, 0, 3, 7, 0, 1, 4, 5, 5, 1, 2, 7, 5, 4, 7, 9, 4, 7, 0, 3, 9, 4, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021329861161347333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.105*(x[0]-35.6)|_div_|30.56)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(46.72+32.1))))+0.103*(1-0.701)*_exp_((45.51+32.7-x[0])|_div_|54.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 1, 9, 7, 8, 1, 5, 4, 9, 8, 9, 3, 2, 1, 8, 7, 7, 1, 7, 0, 6, 1, 1, 2, 8, 7, 3, 1, 4, 0, 0, 2, 8, 2, 4, 9, 1, 2, 3, 5, 0, 3, 9, 1, 0, 1, 9, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04814447392081773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.471*(1-0.197*(x[0]-38.1)|_div_|54.98)|_div_|(1+_exp_((39.3-x[0])|_div_|21.87)))*(1-_sig_(0.2*(x[0]-(71.70+36.1))))+0.128*(1-0.731)*_exp_((40.02+38.2-x[0])|_div_|49.12)|_div_|(1+_exp_((33.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.97+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 9, 5, 4, 7, 2, 8, 7, 7, 8, 0, 8, 3, 6, 4, 1, 2, 5, 8, 2, 1, 0, 3, 7, 0, 2, 4, 9, 7, 6, 0, 6, 5, 1, 5, 6, 4, 7, 0, 2, 6, 3, 0, 0, 4, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06425858725267654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.109*(x[0]-35.4)|_div_|72.87)|_div_|(1+_exp_((37.8-x[0])|_div_|08.36)))*(1-_sig_(0.2*(x[0]-(41.25+38.2))))+0.103*(1-0.702)*_exp_((49.76+30.6-x[0])|_div_|51.56)|_div_|(1+_exp_((34.7-x[0])|_div_|02.63))*_sig_(0.2*(x[0]-(00.49+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 5, 2, 4, 2, 8, 7, 7, 8, 8, 8, 8, 6, 3, 1, 2, 0, 7, 1, 1, 0, 3, 3, 6, 2, 7, 9, 7, 8, 0, 9, 5, 1, 1, 7, 7, 9, 0, 3, 9, 3, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07056783632540667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.109*(x[0]-35.2)|_div_|42.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(31.20+37.1))))+0.103*(1-0.362)*_exp_((79.78+30.9-x[0])|_div_|51.17)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 9, 6, 5, 1, 2, 7, 9, 4, 3, 5, 0, 7, 9, 6, 8, 2, 2, 5, 3, 1, 9, 1, 3, 8, 3, 6, 9, 2, 5, 0, 7, 3, 2, 4, 0, 2, 9, 1, 9, 0, 3, 8, 7, 0, 2, 0, 6, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0742678615040406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.083*(1-0.965*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((35.0-x[0])|_div_|79.68)))*(1-_sig_(0.2*(x[0]-(22.53+31.9))))+0.138*(1-0.369)*_exp_((25.07+33.2-x[0])|_div_|40.29)|_div_|(1+_exp_((31.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.06+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 7, 0, 7, 7, 1, 9, 5, 1, 8, 7, 0, 2, 0, 8, 7, 2, 1, 7, 2, 6, 0, 1, 7, 8, 4, 3, 1, 4, 7, 0, 3, 8, 2, 4, 9, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07610374573463798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.468*(1-0.707*(x[0]-37.1)|_div_|95.18)|_div_|(1+_exp_((37.0-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(21.72+36.0))))+0.178*(1-0.431)*_exp_((47.03+38.2-x[0])|_div_|49.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.47+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 0, 0, 9, 5, 4, 1, 7, 9, 3, 8, 5, 3, 0, 6, 1, 2, 9, 7, 7, 1, 0, 4, 7, 3, 6, 4, 8, 1, 5, 1, 7, 9, 5, 7, 3, 4, 9, 0, 6, 9, 9, 0, 0, 1, 6, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08435926390957635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.925*(1-0.100*(09.54-31.7)|_div_|93.85)|_div_|(1+_exp_((33.0-x[0])|_div_|61.29)))*(1-_sig_(0.2*(x[0]-(77.10+34.7))))+0.364*(1-0.815)*_exp_((17.95+37.3-x[0])|_div_|49.06)|_div_|(1+_exp_((39.9-x[0])|_div_|00.16))*_sig_(0.2*(x[0]-(14.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 2, 4, 3, 1, 6, 9, 7, 3, 9, 6, 5, 0, 6, 4, 5, 5, 9, 9, 4, 7, 6, 1, 8, 6, 6, 5, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 4, 9, 0, 3, 1, 2, 0, 4, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08622791143440493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.624*(x[0]-33.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(55.99+34.7))))+0.618*(1-0.665)*_exp_((31.57+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(04.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 1, 1, 8, 7, 2, 5, 3, 8, 6, 6, 3, 1, 0, 6, 7, 4, 2, 7, 7, 3, 1, 6, 0, 5, 2, 2, 1, 0, 0, 6, 4, 2, 4, 5, 4, 6, 0, 3, 8, 4, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08623283990983154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-31.1)|_div_|87.25)|_div_|(1+_exp_((33.8-x[0])|_div_|66.31)))*(1-_sig_(0.2*(x[0]-(06.74+32.7))))+0.731*(1-0.605)*_exp_((22.10+30.6-x[0])|_div_|42.45)|_div_|(1+_exp_((34.6-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 3, 5, 5, 0, 1, 2, 9, 8, 2, 9, 6, 6, 1, 6, 8, 5, 5, 2, 3, 4, 7, 1, 1, 0, 6, 5, 5, 7, 1, 5, 7, 7, 2, 4, 6, 8, 6, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0886334973360444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.355*(x[0]-30.1)|_div_|29.82)|_div_|(1+_exp_((39.6-x[0])|_div_|61.68)))*(1-_sig_(0.2*(x[0]-(55.23+34.7))))+0.110*(1-0.655)*_exp_((71.57+37.2-x[0])|_div_|46.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 6, 4, 9, 5, 6, 7, 0, 8, 5, 7, 8, 3, 5, 3, 0, 3, 1, 2, 0, 3, 0, 4, 0, 5, 4, 0, 2, 4, 9, 3, 8, 0, 6, 7, 7, 0, 9, 9, 7, 0, 0, 8, 4, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09032877495752575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.649*(x[0]-35.6)|_div_|70.85)|_div_|(1+_exp_((37.8-x[0])|_div_|35.30)))*(1-_sig_(0.2*(x[0]-(31.20+33.0))))+0.405*(1-0.402)*_exp_((49.38+30.6-x[0])|_div_|77.09)|_div_|(1+_exp_((39.7-x[0])|_div_|00.84))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 2, 8, 8, 9, 9, 7, 1, 6, 0, 9, 8, 6, 0, 6, 2, 3, 5, 6, 6, 8, 0, 1, 3, 5, 6, 0, 0, 2, 2, 3, 3, 0, 6, 8, 4, 4, 2, 4, 9, 0, 3, 8, 5, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10228357843203038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.564*(1-0.288*(x[0]-39.9)|_div_|71.60)|_div_|(1+_exp_((39.8-60.62)|_div_|35.66)))*(1-_sig_(0.2*(x[0]-(80.13+35.6))))+0.002*(1-0.233)*_exp_((06.84+34.2-x[0])|_div_|49.03)|_div_|(1+_exp_((38.5-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 2, 8, 5, 5, 3, 6, 4, 1, 7, 5, 4, 8, 5, 7, 4, 3, 1, 2, 0, 9, 0, 1, 0, 4, 9, 1, 5, 4, 8, 7, 5, 4, 6, 5, 6, 1, 3, 5, 9, 0, 3, 9, 5, 0, 0, 1, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10289684618103652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.528*(1-0.285*(x[0]-35.3)|_div_|64.17)|_div_|(1+_exp_((35.4-85.74)|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(90.10+34.9))))+0.154*(1-0.875)*_exp_((46.56+31.3-x[0])|_div_|59.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.15))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 0, 9, 3, 8, 1, 1, 6, 7, 4, 8, 8, 8, 6, 1, 3, 1, 1, 8, 7, 7, 1, 0, 9, 7, 0, 1, 4, 5, 1, 5, 9, 6, 5, 5, 6, 3, 8, 7, 0, 3, 9, 0, 2, 6, 0, 2, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10299437981526413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.109*(x[0]-33.8)|_div_|11.67)|_div_|(1+_exp_((34.8-x[0])|_div_|88.61)))*(1-_sig_(0.2*(x[0]-(31.18+37.7))))+0.109*(1-0.701)*_exp_((45.15+39.6-x[0])|_div_|55.63)|_div_|(1+_exp_((38.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(26.02+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 3, 0, 9, 5, 8, 6, 8, 8, 7, 1, 8, 8, 4, 3, 1, 3, 3, 4, 8, 7, 0, 1, 0, 3, 7, 0, 5, 4, 8, 0, 5, 3, 7, 6, 5, 0, 2, 8, 7, 0, 3, 5, 0, 3, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10343686546257388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.309*(x[0]-35.8)|_div_|68.87)|_div_|(1+_exp_((31.8-x[0])|_div_|84.31)))*(1-_sig_(0.2*(x[0]-(33.48+37.0))))+0.103*(1-0.705)*_exp_((48.05+33.7-x[0])|_div_|65.02)|_div_|(1+_exp_((38.7-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(30.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 7, 2, 7, 9, 8, 2, 1, 1, 8, 9, 6, 1, 2, 4, 4, 0, 7, 7, 6, 0, 9, 7, 0, 4, 4, 1, 1, 5, 9, 4, 5, 5, 1, 8, 4, 6, 3, 3, 9, 5, 0, 0, 4, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1037307201028461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-37.2)|_div_|79.82)|_div_|(1+_exp_((31.1-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(24.40+37.7))))+0.609*(1-0.704)*_exp_((41.15+39.4-55.18)|_div_|46.33)|_div_|(1+_exp_((39.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(27.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
