,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 1, 4, 3, 5, 8, 7, 4, 1, 7, 7, 8, 8, 8, 2, 6, 3, 7, 5, 0, 8, 7, 0, 0, 3, 9, 0, 2, 4, 2, 7, 8, 6, 3, 5, 1, 5, 7, 8, 0, 0, 8, 9, 3, 0, 0, 4, 5, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10429725479680904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.395*(1-0.143*(x[0]-35.8)|_div_|74.17)|_div_|(1+_exp_((37.8-x[0])|_div_|88.26)))*(1-_sig_(0.2*(x[0]-(37.50+38.7))))+0.003*(1-0.902)*_exp_((42.78+36.3-x[0])|_div_|51.57)|_div_|(1+_exp_((38.0-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(00.45+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 1, 5, 1, 2, 1, 6, 9, 5, 3, 9, 6, 5, 9, 3, 9, 2, 4, 9, 3, 4, 7, 1, 1, 8, 6, 1, 5, 3, 1, 5, 9, 4, 2, 4, 4, 8, 6, 5, 9, 0, 9, 8, 8, 0, 2, 2, 7, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460253819953408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.649*(1-0.151*(x[0]-32.1)|_div_|69.53)|_div_|(1+_exp_((39.6-x[0])|_div_|59.39)))*(1-_sig_(0.2*(x[0]-(24.93+34.7))))+0.118*(1-0.615)*_exp_((31.59+34.2-44.86)|_div_|59.09)|_div_|(1+_exp_((38.8-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(44.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 0, 9, 4, 8, 7, 7, 8, 4, 7, 8, 8, 8, 3, 1, 3, 1, 6, 8, 6, 9, 5, 0, 3, 3, 0, 5, 4, 5, 1, 6, 8, 6, 2, 5, 2, 3, 9, 7, 0, 3, 9, 0, 2, 0, 7, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10465129402690863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.409*(x[0]-34.8)|_div_|77.84)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.68+36.9))))+0.503*(1-0.305)*_exp_((45.16+38.6-x[0])|_div_|25.23)|_div_|(1+_exp_((39.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(20.73+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 7, 6, 8, 1, 2, 7, 9, 4, 3, 6, 9, 6, 9, 7, 8, 2, 1, 5, 3, 5, 4, 1, 3, 4, 6, 6, 2, 2, 2, 0, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 3, 6, 7, 0, 2, 2, 6, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470092908079646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.229*(1-0.768*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((36.9-x[0])|_div_|69.78)))*(1-_sig_(0.2*(x[0]-(21.53+35.4))))+0.134*(1-0.662)*_exp_((22.07+33.2-44.29)|_div_|49.03)|_div_|(1+_exp_((36.7-x[0])|_div_|02.26))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 9, 7, 3, 1, 4, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 9, 4, 6, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 2, 4, 8, 7, 1, 4, 6, 0, 7, 8, 8, 0, 1, 1, 9, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472272866837622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.720*(1-0.197*(x[0]-33.1)|_div_|47.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.94+36.7))))+0.131*(1-0.600)*_exp_((22.10+30.2-x[0])|_div_|48.71)|_div_|(1+_exp_((34.6-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(01.19+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 3, 4, 6, 4, 3, 1, 1, 2, 8, 0, 4, 8, 4, 1, 7, 6, 7, 9, 0, 1, 3, 6, 7, 4, 1, 9, 1, 8, 7, 0, 5, 4, 8, 3, 2, 1, 5, 0, 7, 4, 0, 0, 1, 2, 0, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479243403574856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.123*(x[0]-34.6)|_div_|43.11)|_div_|(1+_exp_((32.8-x[0])|_div_|04.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.0))))+0.136*(1-0.741)*_exp_((91.87+30.5-x[0])|_div_|48.32)|_div_|(1+_exp_((31.5-x[0])|_div_|07.40))*_sig_(0.2*(x[0]-(01.20+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 2, 8, 4, 3, 0, 9, 1, 6, 5, 2, 6, 6, 5, 6, 1, 1, 6, 3, 5, 4, 0, 2, 9, 6, 3, 3, 0, 8, 2, 8, 2, 6, 6, 4, 0, 2, 4, 4, 2, 0, 6, 8, 6, 0, 2, 3, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047943097793323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.727*(1-0.284*(x[0]-33.0)|_div_|91.65)|_div_|(1+_exp_((32.6-65.61)|_div_|16.35)))*(1-_sig_(0.2*(x[0]-(40.29+36.3))))+0.308*(1-0.282)*_exp_((66.40+32.4-x[0])|_div_|42.06)|_div_|(1+_exp_((38.6-x[0])|_div_|02.39))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 8, 7, 3, 1, 2, 1, 2, 7, 3, 8, 5, 8, 8, 0, 1, 6, 7, 5, 9, 7, 5, 7, 1, 6, 3, 5, 2, 2, 1, 6, 0, 9, 4, 4, 4, 1, 4, 6, 0, 3, 8, 6, 3, 7, 2, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479772501085248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.287*(x[0]-33.1)|_div_|21.27)|_div_|(1+_exp_((33.8-x[0])|_div_|58.80)))*(1-_sig_(0.2*(x[0]-(16.75+39.7))))+0.571*(1-0.635)*_exp_((22.16+30.9-x[0])|_div_|44.41)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(37.29+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 8, 1, 3, 9, 5, 1, 6, 0, 7, 8, 5, 8, 6, 2, 1, 5, 0, 6, 1, 0, 1, 4, 0, 6, 0, 4, 8, 0, 5, 1, 0, 6, 8, 2, 6, 4, 7, 9, 0, 3, 4, 7, 5, 2, 1, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481819973703498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.481*(x[0]-33.9)|_div_|51.60)|_div_|(1+_exp_((37.8-x[0])|_div_|58.62)))*(1-_sig_(0.2*(x[0]-(15.06+31.0))))+0.140*(1-0.604)*_exp_((80.51+30.6-x[0])|_div_|82.64)|_div_|(1+_exp_((37.9-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(52.10+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 2, 8, 8, 3, 9, 5, 0, 6, 3, 7, 8, 7, 8, 6, 0, 3, 5, 6, 2, 3, 0, 1, 3, 0, 6, 0, 0, 5, 6, 5, 1, 0, 5, 4, 2, 4, 4, 4, 9, 0, 3, 6, 7, 4, 7, 1, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481963643372362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.364*(1-0.288*(x[0]-33.9)|_div_|50.63)|_div_|(1+_exp_((37.8-x[0])|_div_|78.60)))*(1-_sig_(0.2*(x[0]-(35.62+33.0))))+0.130*(1-0.600)*_exp_((56.51+30.5-x[0])|_div_|42.44)|_div_|(1+_exp_((34.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(47.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 6, 7, 9, 1, 7, 9, 8, 7, 1, 8, 8, 6, 3, 1, 3, 2, 8, 8, 7, 7, 1, 0, 3, 0, 0, 5, 4, 5, 1, 5, 8, 5, 5, 5, 3, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048228449940517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.167*(x[0]-39.1)|_div_|79.87)|_div_|(1+_exp_((31.8-86.31)|_div_|32.88)))*(1-_sig_(0.2*(x[0]-(77.10+33.0))))+0.054*(1-0.515)*_exp_((85.55+33.3-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 0, 0, 0, 4, 6, 1, 6, 1, 0, 8, 8, 8, 7, 9, 1, 6, 5, 4, 7, 6, 3, 0, 1, 7, 0, 5, 0, 4, 1, 5, 5, 6, 2, 5, 0, 4, 0, 2, 1, 3, 9, 0, 0, 0, 6, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482731687945142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.000*(x[0]-30.4)|_div_|61.61)|_div_|(1+_exp_((30.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(16.54+37.6))))+0.301*(1-0.705)*_exp_((04.15+35.6-x[0])|_div_|25.04)|_div_|(1+_exp_((30.2-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(00.64+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 0, 9, 4, 8, 7, 7, 8, 7, 7, 8, 8, 8, 3, 1, 3, 1, 4, 2, 6, 7, 1, 0, 3, 4, 0, 5, 4, 5, 1, 6, 8, 0, 5, 5, 2, 6, 4, 7, 5, 3, 2, 4, 0, 0, 4, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482785531094803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.209*(x[0]-34.8)|_div_|77.87)|_div_|(1+_exp_((37.8-88.31)|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(67.10+33.4))))+0.054*(1-0.516)*_exp_((80.55+32.6-x[0])|_div_|47.53)|_div_|(1+_exp_((32.4-x[0])|_div_|00.47))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 1, 0, 3, 1, 6, 5, 7, 5, 2, 9, 8, 8, 8, 3, 9, 3, 6, 8, 2, 3, 1, 1, 0, 3, 7, 0, 4, 4, 4, 3, 5, 5, 1, 5, 1, 7, 9, 4, 7, 2, 3, 9, 4, 0, 6, 4, 2, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482805684792972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.682*(1-0.103*(x[0]-31.6)|_div_|57.52)|_div_|(1+_exp_((39.8-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(36.82+33.1))))+0.103*(1-0.704)*_exp_((44.35+35.1-x[0])|_div_|51.79)|_div_|(1+_exp_((34.7-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(06.42+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 9, 7, 8, 8, 5, 8, 7, 1, 0, 2, 7, 9, 2, 6, 7, 7, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 4, 3, 6, 3, 0, 3, 1, 8, 4, 7, 4, 4, 2, 7, 3, 8, 7, 0, 2, 4, 7, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282907415324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.309*(1-0.978*(x[0]-38.5)|_div_|87.10)|_div_|(1+_exp_((32.7-x[0])|_div_|92.67)))*(1-_sig_(0.2*(x[0]-(71.53+31.9))))+0.134*(1-0.664)*_exp_((36.30+33.1-x[0])|_div_|84.74)|_div_|(1+_exp_((34.2-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(02.47+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 9, 7, 1, 9, 5, 8, 9, 1, 3, 2, 9, 6, 4, 6, 7, 2, 1, 7, 3, 1, 9, 6, 9, 4, 6, 6, 4, 2, 9, 8, 7, 3, 2, 0, 7, 7, 8, 4, 9, 0, 4, 8, 7, 0, 2, 2, 2, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836333958952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.554*(1-0.971*(x[0]-39.5)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|64.67)))*(1-_sig_(0.2*(x[0]-(21.73+31.9))))+0.694*(1-0.664)*_exp_((29.87+33.2-x[0])|_div_|07.78)|_div_|(1+_exp_((34.9-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(02.22+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 0, 9, 3, 4, 7, 2, 8, 7, 2, 8, 6, 8, 3, 1, 3, 1, 5, 8, 7, 7, 6, 0, 3, 7, 0, 5, 4, 5, 1, 7, 8, 6, 5, 5, 5, 6, 4, 7, 6, 3, 4, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840354556529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.675*(1-0.109*(x[0]-33.4)|_div_|72.87)|_div_|(1+_exp_((32.8-x[0])|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(31.58+37.7))))+0.603*(1-0.705)*_exp_((45.17+38.6-x[0])|_div_|55.56)|_div_|(1+_exp_((34.7-x[0])|_div_|63.40))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 0, 4, 5, 3, 7, 1, 4, 5, 7, 8, 6, 8, 7, 1, 3, 2, 6, 8, 7, 7, 9, 5, 3, 7, 5, 1, 8, 4, 1, 5, 8, 6, 5, 9, 6, 4, 4, 2, 3, 2, 7, 1, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841425294635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.304*(x[0]-35.3)|_div_|71.45)|_div_|(1+_exp_((37.8-x[0])|_div_|68.71)))*(1-_sig_(0.2*(x[0]-(32.68+37.7))))+0.953*(1-0.751)*_exp_((84.15+38.6-x[0])|_div_|59.64)|_div_|(1+_exp_((34.2-x[0])|_div_|32.71))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 5, 1, 9, 4, 7, 9, 4, 3, 5, 9, 0, 9, 6, 8, 2, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 9, 2, 9, 2, 2, 3, 2, 4, 4, 4, 9, 4, 3, 0, 6, 8, 6, 5, 2, 2, 3, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284726302449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.049*(1-0.951*(94.79-34.3)|_div_|59.09)|_div_|(1+_exp_((36.8-21.53)|_div_|19.13)))*(1-_sig_(0.2*(x[0]-(46.69+32.9))))+0.223*(1-0.244)*_exp_((49.43+30.6-x[0])|_div_|86.52)|_div_|(1+_exp_((32.3-x[0])|_div_|66.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 2, 8, 6, 6, 1, 5, 8, 2, 4, 2, 8, 6, 8, 9, 0, 1, 6, 7, 8, 9, 4, 1, 3, 4, 6, 3, 0, 2, 3, 8, 0, 0, 6, 1, 2, 2, 2, 4, 9, 3, 3, 3, 3, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847672079604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.727*(1-0.286*(x[0]-36.1)|_div_|58.24)|_div_|(1+_exp_((32.8-x[0])|_div_|68.90)))*(1-_sig_(0.2*(x[0]-(16.78+39.4))))+0.134*(1-0.630)*_exp_((23.80+30.6-x[0])|_div_|12.22)|_div_|(1+_exp_((34.9-x[0])|_div_|33.33))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 3, 9, 7, 1, 7, 0, 9, 7, 7, 3, 1, 0, 8, 2, 2, 1, 0, 2, 9, 7, 1, 1, 0, 9, 3, 5, 4, 7, 6, 0, 1, 3, 4, 9, 1, 0, 3, 8, 0, 3, 1, 1, 4, 7, 4, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847770891913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.512*(1-0.139*(x[0]-37.1)|_div_|70.97)|_div_|(1+_exp_((37.3-10.82)|_div_|21.02)))*(1-_sig_(0.2*(x[0]-(97.11+30.9))))+0.354*(1-0.760)*_exp_((13.49+31.0-x[0])|_div_|38.03)|_div_|(1+_exp_((31.1-47.49)|_div_|41.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 8, 3, 5, 6, 5, 3, 6, 2, 8, 6, 9, 8, 3, 7, 3, 0, 7, 2, 2, 9, 1, 0, 3, 7, 0, 4, 4, 4, 3, 5, 8, 7, 5, 5, 7, 1, 0, 7, 0, 3, 9, 4, 8, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847825682108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.183*(x[0]-35.6)|_div_|53.62)|_div_|(1+_exp_((38.6-x[0])|_div_|98.37)))*(1-_sig_(0.2*(x[0]-(30.72+32.9))))+0.103*(1-0.704)*_exp_((44.35+38.7-x[0])|_div_|55.71)|_div_|(1+_exp_((30.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(80.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
