,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 1, 1, 5, 6, 9, 7, 0, 9, 6, 6, 9, 7, 8, 0, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 2, 3, 1, 5, 7, 3, 2, 4, 4, 5, 1, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007663443188032756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.681*(x[0]-31.5)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|69.78)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.118*(1-0.652)*_exp_((31.57+33.2-x[0])|_div_|44.51)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 1, 9, 8, 9, 1, 7, 6, 7, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 0, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007678894295194471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.130*(1-0.747)*_exp_((41.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 4, 9, 2, 6, 8, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 6, 8, 0, 5, 5, 2, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007683558253002615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.219*(x[0]-34.9)|_div_|26.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.93+36.7))))+0.103*(1-0.705)*_exp_((45.16+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 9, 6, 8, 7, 7, 7, 7, 8, 0, 4, 8, 6, 1, 2, 6, 0, 9, 0, 1, 3, 0, 7, 7, 1, 4, 1, 6, 7, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007718286853153676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(12.60+39.0))))+0.130*(1-0.771)*_exp_((41.67+31.8-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 5, 8, 7, 6, 1, 5, 7, 3, 5, 3, 6, 2, 8, 5, 0, 1, 6, 7, 4, 4, 7, 1, 3, 1, 6, 4, 5, 2, 2, 1, 0, 0, 6, 4, 2, 4, 8, 6, 6, 0, 3, 8, 6, 0, 5, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007720871119807638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.587*(x[0]-36.1)|_div_|57.35)|_div_|(1+_exp_((33.6-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(16.74+34.7))))+0.131*(1-0.645)*_exp_((22.10+30.6-x[0])|_div_|42.48)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 1, 1, 0, 9, 3, 8, 5, 7, 7, 7, 8, 0, 4, 8, 6, 1, 2, 6, 4, 3, 2, 1, 3, 0, 7, 7, 1, 4, 1, 6, 9, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007768804319142154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.435*(1-0.110*(x[0]-39.3)|_div_|85.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(12.64+33.2))))+0.130*(1-0.771)*_exp_((41.69+31.8-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 5, 6, 7, 4, 9, 2, 7, 8, 7, 8, 3, 9, 3, 6, 7, 2, 2, 1, 1, 9, 0, 7, 0, 4, 4, 0, 3, 7, 0, 7, 7, 5, 7, 7, 4, 7, 0, 3, 9, 4, 0, 0, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.025580285479200552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.100*(x[0]-35.6)|_div_|74.92)|_div_|(1+_exp_((37.8-x[0])|_div_|78.39)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.190*(1-0.704)*_exp_((40.37+30.7-x[0])|_div_|75.77)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 2, 9, 9, 8, 7, 9, 8, 7, 1, 8, 9, 9, 3, 1, 0, 2, 4, 8, 7, 7, 1, 0, 3, 7, 0, 0, 4, 5, 1, 5, 8, 7, 4, 5, 6, 1, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.027288328969170342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.129*(x[0]-39.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|99.31)))*(1-_sig_(0.2*(x[0]-(02.48+37.7))))+0.103*(1-0.700)*_exp_((45.15+38.7-x[0])|_div_|45.61)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 4, 5, 3, 2, 1, 7, 9, 2, 7, 9, 0, 9, 0, 3, 4, 2, 5, 3, 3, 0, 7, 1, 1, 4, 6, 5, 5, 3, 6, 3, 2, 9, 2, 4, 4, 8, 6, 4, 9, 0, 3, 8, 3, 0, 2, 2, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04331713378962936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.643*(1-0.453*(x[0]-32.1)|_div_|79.27)|_div_|(1+_exp_((39.0-x[0])|_div_|90.34)))*(1-_sig_(0.2*(x[0]-(25.33+30.7))))+0.114*(1-0.655)*_exp_((36.32+39.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.27+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 1, 3, 2, 3, 6, 7, 3, 8, 7, 7, 1, 0, 0, 8, 9, 1, 1, 6, 0, 9, 5, 4, 3, 0, 8, 4, 7, 4, 1, 6, 7, 1, 8, 4, 8, 1, 2, 9, 9, 0, 3, 8, 1, 0, 1, 4, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.054952207246679985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.732*(1-0.132*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.1-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(11.60+39.5))))+0.430*(1-0.847)*_exp_((41.67+31.8-x[0])|_div_|48.12)|_div_|(1+_exp_((39.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 5, 1, 8, 2, 7, 8, 3, 3, 0, 1, 5, 9, 6, 8, 2, 3, 5, 3, 8, 9, 5, 3, 7, 6, 6, 9, 0, 5, 4, 7, 3, 2, 4, 5, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 0, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06418312957513948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.951*(x[0]-38.2)|_div_|78.33)|_div_|(1+_exp_((30.1-x[0])|_div_|59.68)))*(1-_sig_(0.2*(x[0]-(23.53+38.9))))+0.537*(1-0.669)*_exp_((05.47+33.2-x[0])|_div_|45.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.20+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 9, 7, 1, 1, 5, 8, 9, 6, 3, 2, 0, 6, 5, 5, 7, 9, 9, 5, 3, 1, 3, 8, 3, 4, 6, 1, 4, 0, 5, 8, 9, 4, 2, 4, 2, 7, 8, 4, 9, 0, 3, 8, 6, 0, 2, 3, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08650535889612178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.692*(1-0.971*(x[0]-31.5)|_div_|89.63)|_div_|(1+_exp_((32.0-x[0])|_div_|65.57)))*(1-_sig_(0.2*(x[0]-(99.53+31.3))))+0.834*(1-0.614)*_exp_((05.89+34.2-x[0])|_div_|42.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.39+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 1, 8, 7, 4, 7, 8, 7, 4, 4, 3, 9, 6, 8, 5, 5, 1, 6, 0, 3, 8, 7, 1, 4, 1, 4, 8, 0, 2, 2, 1, 0, 0, 6, 5, 2, 4, 9, 4, 8, 0, 3, 8, 8, 1, 2, 3, 4, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09135901305249185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.187*(x[0]-34.7)|_div_|87.44)|_div_|(1+_exp_((33.9-x[0])|_div_|68.55)))*(1-_sig_(0.2*(x[0]-(16.03+38.7))))+0.141*(1-0.480)*_exp_((22.10+30.6-x[0])|_div_|52.49)|_div_|(1+_exp_((34.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(12.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 7, 4, 4, 5, 3, 9, 1, 0, 2, 0, 6, 5, 5, 8, 6, 1, 5, 3, 1, 9, 7, 3, 4, 6, 6, 4, 2, 3, 8, 7, 3, 2, 4, 7, 6, 8, 4, 0, 0, 3, 8, 7, 0, 2, 2, 3, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09150448928057082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.974*(x[0]-34.5)|_div_|39.10)|_div_|(1+_exp_((32.0-x[0])|_div_|65.58)))*(1-_sig_(0.2*(x[0]-(61.53+31.9))))+0.734*(1-0.664)*_exp_((23.87+33.2-x[0])|_div_|47.68)|_div_|(1+_exp_((34.0-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 0, 8, 5, 2, 7, 1, 6, 7, 4, 2, 3, 8, 7, 9, 3, 5, 5, 8, 7, 7, 1, 0, 5, 2, 0, 5, 3, 4, 1, 5, 8, 6, 5, 1, 5, 3, 4, 4, 7, 1, 9, 0, 0, 0, 6, 3, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09432822501971704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.145*(1-0.208*(x[0]-35.2)|_div_|71.67)|_div_|(1+_exp_((34.2-38.79)|_div_|35.58)))*(1-_sig_(0.2*(x[0]-(77.10+35.2))))+0.053*(1-0.415)*_exp_((86.51+35.3-x[0])|_div_|44.71)|_div_|(1+_exp_((39.0-x[0])|_div_|00.63))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 8, 5, 1, 5, 4, 9, 7, 7, 8, 8, 1, 4, 3, 3, 3, 2, 3, 1, 7, 7, 4, 7, 3, 2, 0, 6, 4, 1, 2, 9, 8, 1, 5, 5, 1, 0, 4, 0, 0, 2, 9, 9, 0, 1, 5, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09540745760765236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.885*(x[0]-31.5)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.33)))*(1-_sig_(0.2*(x[0]-(32.31+37.7))))+0.473*(1-0.206)*_exp_((41.29+38.1-x[0])|_div_|55.10)|_div_|(1+_exp_((34.0-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(01.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 1, 9, 9, 7, 1, 6, 4, 1, 7, 6, 3, 2, 9, 8, 1, 2, 6, 7, 0, 6, 6, 2, 1, 0, 2, 3, 5, 7, 9, 0, 9, 1, 7, 4, 8, 9, 2, 0, 8, 0, 3, 9, 0, 0, 2, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10073879415350036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.573*(1-0.199*(x[0]-37.1)|_div_|64.17)|_div_|(1+_exp_((36.3-x[0])|_div_|29.81)))*(1-_sig_(0.2*(x[0]-(26.70+36.6))))+0.210*(1-0.235)*_exp_((79.09+31.7-x[0])|_div_|48.92)|_div_|(1+_exp_((30.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.47+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 1, 2, 8, 4, 6, 4, 4, 8, 5, 0, 3, 4, 9, 8, 4, 4, 5, 6, 8, 9, 9, 9, 1, 2, 7, 4, 9, 4, 1, 1, 7, 0, 5, 4, 7, 3, 2, 3, 6, 0, 3, 9, 2, 0, 6, 6, 0, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10203610891781939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.456*(1-0.128*(x[0]-34.6)|_div_|44.85)|_div_|(1+_exp_((30.3-x[0])|_div_|49.84)))*(1-_sig_(0.2*(x[0]-(45.68+39.9))))+0.912*(1-0.749)*_exp_((41.17+30.5-x[0])|_div_|47.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.60+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 8, 4, 6, 4, 3, 1, 0, 6, 3, 9, 9, 8, 4, 9, 7, 0, 0, 9, 9, 1, 2, 7, 7, 0, 7, 1, 1, 1, 1, 0, 5, 4, 2, 3, 2, 3, 7, 0, 6, 9, 0, 0, 1, 2, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10344151892778493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.352*(1-0.128*(x[0]-34.6)|_div_|43.10)|_div_|(1+_exp_((36.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(97.00+39.9))))+0.127*(1-0.707)*_exp_((11.11+30.5-42.32)|_div_|37.06)|_div_|(1+_exp_((39.0-x[0])|_div_|01.20))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 8, 5, 2, 4, 2, 6, 9, 4, 1, 3, 6, 6, 9, 6, 4, 2, 0, 8, 3, 4, 7, 1, 1, 8, 0, 5, 3, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 6, 9, 2, 3, 8, 7, 0, 2, 2, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468514250894169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.041*(1-0.852*(x[0]-34.2)|_div_|69.41)|_div_|(1+_exp_((33.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(20.83+34.7))))+0.118*(1-0.053)*_exp_((31.57+33.2-44.86)|_div_|69.23)|_div_|(1+_exp_((38.7-x[0])|_div_|02.29))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 3, 2, 0, 6, 7, 1, 4, 7, 7, 3, 0, 0, 8, 7, 4, 1, 5, 3, 6, 6, 1, 2, 0, 7, 3, 7, 4, 7, 6, 0, 1, 8, 2, 9, 6, 2, 3, 8, 3, 3, 9, 1, 0, 1, 6, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470964785677092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.597*(1-0.132*(06.71-34.7)|_div_|73.00)|_div_|(1+_exp_((38.7-x[0])|_div_|41.53)))*(1-_sig_(0.2*(x[0]-(66.12+30.7))))+0.374*(1-0.760)*_exp_((18.29+36.2-x[0])|_div_|38.33)|_div_|(1+_exp_((39.1-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 8, 8, 3, 5, 9, 1, 9, 2, 9, 2, 5, 0, 2, 2, 6, 9, 6, 8, 8, 2, 2, 2, 5, 6, 0, 6, 0, 0, 5, 3, 8, 8, 5, 7, 6, 2, 4, 4, 3, 3, 8, 6, 0, 3, 4, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476828681839108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.034*(1-0.388*(35.91-39.2)|_div_|92.50)|_div_|(1+_exp_((32.2-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(82.22+35.6))))+0.060*(1-0.053)*_exp_((88.57+36.2-x[0])|_div_|44.33)|_div_|(1+_exp_((38.6-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
