,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 7, 3, 0, 7, 7, 0, 5, 3, 8, 2, 8, 5, 0, 0, 9, 7, 4, 6, 7, 1, 3, 6, 6, 0, 5, 2, 2, 1, 0, 0, 3, 4, 9, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007829270551227747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.187*(x[0]-33.0)|_div_|77.05)|_div_|(1+_exp_((33.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(09.74+36.7))))+0.136*(1-0.605)*_exp_((22.10+30.3-x[0])|_div_|49.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 5, 5, 8, 4, 9, 2, 7, 8, 8, 1, 6, 1, 7, 2, 2, 4, 4, 4, 7, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007843529907224017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.525*(x[0]-35.8)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(22.44+34.7))))+0.103*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007946357870101992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 6, 6, 0, 0, 7, 0, 2, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 5, 5, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00795573840665984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((36.6-x[0])|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.110*(1-0.735)*_exp_((45.57+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 3, 6, 7, 0, 8, 8, 4, 0, 0, 4, 7, 1, 2, 7, 4, 0, 4, 5, 1, 3, 9, 7, 8, 7, 5, 3, 0, 3, 4, 8, 5, 4, 7, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007978000234169018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.130*(x[0]-33.6)|_div_|70.88)|_div_|(1+_exp_((34.0-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(27.40+34.5))))+0.139*(1-0.787)*_exp_((53.03+34.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 1, 6, 7, 1, 6, 7, 3, 1, 4, 8, 3, 1, 3, 1, 7, 5, 1, 7, 1, 0, 4, 7, 3, 3, 4, 9, 1, 7, 8, 9, 5, 5, 6, 2, 4, 7, 0, 3, 9, 6, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007997836562182305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-31.6)|_div_|71.67)|_div_|(1+_exp_((33.1-x[0])|_div_|48.31)))*(1-_sig_(0.2*(x[0]-(31.75+31.7))))+0.104*(1-0.733)*_exp_((49.17+38.9-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 9, 2, 1, 7, 8, 5, 7, 5, 8, 8, 9, 3, 1, 3, 2, 4, 1, 7, 7, 1, 5, 3, 7, 7, 5, 4, 1, 1, 8, 2, 9, 5, 5, 6, 2, 4, 4, 0, 3, 9, 0, 0, 0, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.010367585092189664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.109*(x[0]-32.1)|_div_|78.57)|_div_|(1+_exp_((35.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.41+37.7))))+0.153*(1-0.775)*_exp_((41.18+32.9-x[0])|_div_|55.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 2, 8, 4, 6, 4, 5, 8, 7, 7, 3, 9, 0, 8, 4, 1, 7, 3, 7, 9, 9, 1, 3, 7, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 3, 1, 0, 3, 5, 9, 0, 1, 2, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012525376827167136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.640*(1-0.128*(x[0]-34.6)|_div_|45.87)|_div_|(1+_exp_((37.3-x[0])|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(17.37+39.9))))+0.137*(1-0.747)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.1-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(01.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 5, 6, 2, 7, 7, 3, 0, 6, 8, 9, 2, 6, 6, 2, 9, 8, 1, 1, 0, 7, 2, 5, 3, 9, 1, 9, 1, 8, 4, 4, 1, 7, 3, 1, 0, 3, 9, 4, 0, 0, 4, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.026257326938559113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|56.27)|_div_|(1+_exp_((37.3-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(26.62+39.8))))+0.110*(1-0.725)*_exp_((39.19+31.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.1-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.48+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 1, 0, 0, 9, 5, 7, 1, 8, 7, 7, 8, 1, 8, 3, 1, 3, 1, 7, 2, 0, 1, 1, 5, 4, 7, 0, 5, 4, 5, 1, 5, 8, 6, 5, 5, 7, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.031063850736243057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.905*(1-0.100*(x[0]-39.5)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|18.31)))*(1-_sig_(0.2*(x[0]-(31.72+30.1))))+0.154*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|55.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 1, 7, 9, 5, 8, 7, 1, 6, 0, 8, 6, 8, 6, 3, 1, 7, 9, 4, 8, 7, 4, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 9, 5, 5, 6, 3, 6, 7, 0, 3, 9, 0, 0, 3, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0315457262229281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.545*(1-0.179*(x[0]-35.8)|_div_|71.60)|_div_|(1+_exp_((38.6-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(79.48+37.4))))+0.103*(1-0.705)*_exp_((45.15+38.9-x[0])|_div_|55.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 5, 6, 3, 1, 7, 1, 4, 3, 7, 8, 8, 8, 7, 9, 7, 2, 5, 8, 2, 7, 1, 0, 3, 7, 1, 3, 4, 9, 5, 5, 8, 6, 8, 5, 6, 3, 4, 2, 0, 3, 9, 1, 0, 0, 4, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03880069418661437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.256*(x[0]-33.1)|_div_|71.43)|_div_|(1+_exp_((37.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(72.58+32.7))))+0.103*(1-0.713)*_exp_((49.55+38.6-x[0])|_div_|85.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.46+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 3, 3, 1, 6, 8, 2, 6, 2, 8, 6, 8, 0, 0, 2, 6, 9, 8, 8, 4, 1, 3, 3, 6, 0, 0, 2, 7, 6, 6, 0, 6, 4, 2, 2, 2, 4, 8, 0, 3, 8, 6, 0, 2, 1, 7, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04482939724800496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.183*(x[0]-33.1)|_div_|68.26)|_div_|(1+_exp_((32.8-x[0])|_div_|68.00)))*(1-_sig_(0.2*(x[0]-(26.98+38.4))))+0.133*(1-0.600)*_exp_((27.66+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.17+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 1, 2, 3, 6, 5, 9, 5, 6, 3, 1, 9, 6, 9, 2, 8, 6, 3, 4, 7, 1, 1, 8, 6, 4, 7, 3, 1, 7, 7, 3, 9, 4, 4, 3, 8, 4, 9, 0, 3, 8, 1, 0, 2, 5, 7, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06715999012999178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.345*(1-0.641*(x[0]-32.3)|_div_|65.95)|_div_|(1+_exp_((36.3-x[0])|_div_|19.69)))*(1-_sig_(0.2*(x[0]-(28.63+34.7))))+0.118*(1-0.647)*_exp_((31.77+33.9-x[0])|_div_|44.38)|_div_|(1+_exp_((34.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.57+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 5, 8, 7, 4, 8, 7, 6, 8, 8, 8, 3, 6, 3, 1, 8, 0, 8, 7, 4, 0, 3, 7, 5, 2, 4, 9, 7, 8, 0, 6, 5, 1, 1, 7, 5, 2, 0, 3, 2, 3, 0, 0, 4, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06988435355850058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.109*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((36.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(31.80+38.7))))+0.403*(1-0.752)*_exp_((49.78+30.6-x[0])|_div_|51.17)|_div_|(1+_exp_((35.2-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(00.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 0, 1, 9, 5, 2, 3, 9, 3, 3, 1, 3, 8, 0, 6, 7, 2, 4, 4, 8, 7, 7, 7, 0, 0, 7, 6, 1, 4, 1, 1, 5, 8, 7, 5, 5, 8, 4, 7, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0802254111475066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.751*(1-0.019*(x[0]-35.2)|_div_|39.33)|_div_|(1+_exp_((31.3-x[0])|_div_|80.67)))*(1-_sig_(0.2*(x[0]-(24.48+37.7))))+0.700*(1-0.761)*_exp_((41.15+38.7-x[0])|_div_|55.84)|_div_|(1+_exp_((37.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 5, 3, 6, 7, 1, 8, 7, 7, 7, 2, 0, 8, 7, 1, 0, 9, 0, 9, 5, 1, 9, 0, 7, 2, 7, 4, 1, 6, 7, 1, 8, 4, 2, 1, 2, 3, 7, 0, 3, 1, 8, 0, 9, 4, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08283047737104818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.195*(x[0]-33.6)|_div_|71.87)|_div_|(1+_exp_((37.7-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(10.90+39.5))))+0.190*(1-0.727)*_exp_((41.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(09.44+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 7, 5, 9, 6, 9, 9, 3, 6, 1, 6, 3, 9, 3, 7, 2, 3, 9, 9, 7, 7, 1, 0, 3, 3, 0, 5, 4, 7, 4, 3, 8, 7, 5, 1, 6, 2, 4, 7, 0, 4, 9, 0, 0, 0, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09108277744412314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.175*(x[0]-39.6)|_div_|99.36)|_div_|(1+_exp_((31.6-x[0])|_div_|39.37)))*(1-_sig_(0.2*(x[0]-(23.99+37.7))))+0.103*(1-0.305)*_exp_((47.43+38.7-x[0])|_div_|51.62)|_div_|(1+_exp_((34.7-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(00.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 5, 1, 5, 4, 6, 9, 7, 9, 2, 6, 6, 9, 6, 4, 2, 5, 9, 3, 1, 1, 5, 1, 0, 6, 5, 5, 4, 1, 5, 7, 3, 5, 3, 4, 8, 0, 4, 4, 0, 3, 8, 7, 0, 2, 2, 8, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09144129437083584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.651*(x[0]-35.4)|_div_|69.79)|_div_|(1+_exp_((32.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+31.1))))+0.510*(1-0.655)*_exp_((41.57+33.5-x[0])|_div_|34.80)|_div_|(1+_exp_((34.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.28+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 9, 9, 1, 8, 7, 8, 8, 7, 9, 8, 8, 9, 6, 7, 3, 2, 4, 8, 7, 6, 8, 0, 8, 7, 0, 5, 4, 7, 1, 5, 7, 2, 5, 5, 2, 9, 4, 7, 0, 3, 9, 8, 0, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09263888192668894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.199*(x[0]-31.8)|_div_|78.87)|_div_|(1+_exp_((39.8-x[0])|_div_|89.67)))*(1-_sig_(0.2*(x[0]-(32.48+37.6))))+0.808*(1-0.705)*_exp_((47.15+37.2-x[0])|_div_|55.29)|_div_|(1+_exp_((34.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(00.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 5, 5, 9, 2, 7, 9, 4, 7, 5, 9, 6, 8, 6, 8, 5, 1, 4, 3, 1, 8, 1, 3, 0, 6, 6, 9, 2, 2, 0, 7, 3, 7, 4, 4, 9, 9, 4, 9, 0, 4, 8, 7, 1, 1, 6, 3, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09677888882608893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.755*(x[0]-39.2)|_div_|79.47)|_div_|(1+_exp_((35.9-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(51.43+31.8))))+0.130*(1-0.669)*_exp_((22.07+33.7-x[0])|_div_|44.99)|_div_|(1+_exp_((34.9-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(11.63+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 2, 8, 7, 3, 7, 7, 7, 7, 1, 4, 8, 6, 8, 5, 5, 1, 9, 0, 7, 3, 7, 1, 4, 0, 3, 0, 5, 1, 2, 1, 1, 0, 3, 0, 2, 4, 9, 9, 6, 0, 3, 8, 9, 0, 2, 4, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10394841816239055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.777*(1-0.287*(x[0]-33.7)|_div_|77.71)|_div_|(1+_exp_((34.8-68.55)|_div_|19.07)))*(1-_sig_(0.2*(x[0]-(37.14+30.3))))+0.051*(1-0.211)*_exp_((03.02+34.9-x[0])|_div_|96.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.41))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
