,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 4, 6, 7, 3, 7, 7, 5, 4, 0, 4, 8, 9, 1, 3, 6, 0, 9, 6, 1, 3, 8, 7, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 8, 2, 3, 7, 0, 3, 9, 1, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007798640541837817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-34.6)|_div_|73.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(13.60+39.6))))+0.138*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 7, 3, 0, 7, 7, 0, 5, 3, 8, 2, 8, 5, 0, 0, 9, 7, 4, 6, 7, 1, 3, 6, 6, 0, 5, 2, 2, 1, 0, 0, 3, 4, 9, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007829270551227747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.187*(x[0]-33.0)|_div_|77.05)|_div_|(1+_exp_((33.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(09.74+36.7))))+0.136*(1-0.605)*_exp_((22.10+30.3-x[0])|_div_|49.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 5, 5, 8, 4, 9, 2, 7, 8, 8, 1, 6, 1, 7, 2, 2, 4, 4, 4, 7, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007843529907224017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.525*(x[0]-35.8)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(22.44+34.7))))+0.103*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007946357870101992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 6, 6, 0, 0, 7, 0, 2, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 5, 5, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00795573840665984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((36.6-x[0])|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.110*(1-0.735)*_exp_((45.57+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 3, 6, 7, 0, 8, 8, 4, 0, 0, 4, 7, 1, 2, 7, 4, 0, 4, 5, 1, 3, 9, 7, 8, 7, 5, 3, 0, 3, 4, 8, 5, 4, 7, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007978000234169018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.130*(x[0]-33.6)|_div_|70.88)|_div_|(1+_exp_((34.0-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(27.40+34.5))))+0.139*(1-0.787)*_exp_((53.03+34.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 5, 6, 3, 1, 4, 4, 4, 4, 1, 8, 0, 2, 2, 0, 4, 7, 4, 7, 8, 2, 1, 3, 5, 6, 0, 0, 0, 1, 8, 9, 8, 2, 4, 2, 6, 2, 4, 9, 0, 3, 8, 7, 0, 9, 3, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03484211348521709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.256*(x[0]-33.1)|_div_|44.44)|_div_|(1+_exp_((31.8-x[0])|_div_|02.20)))*(1-_sig_(0.2*(x[0]-(47.47+38.2))))+0.135*(1-0.600)*_exp_((01.89+38.2-x[0])|_div_|42.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(09.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 4, 3, 0, 0, 5, 9, 2, 1, 6, 3, 9, 8, 1, 2, 3, 7, 3, 5, 1, 7, 6, 7, 1, 8, 4, 2, 1, 8, 3, 0, 0, 3, 9, 2, 0, 7, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05115908927424023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((34.3-x[0])|_div_|00.59)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.123*(1-0.735)*_exp_((17.67+31.8-x[0])|_div_|42.18)|_div_|(1+_exp_((33.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 8, 6, 3, 0, 5, 8, 2, 5, 2, 8, 6, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 5, 1, 7, 0, 8, 2, 7, 5, 0, 0, 6, 4, 4, 3, 2, 4, 9, 0, 2, 8, 2, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.051414012499486544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.186*(x[0]-33.0)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.151*(1-0.708)*_exp_((27.50+30.6-x[0])|_div_|44.32)|_div_|(1+_exp_((34.9-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 5, 3, 7, 3, 6, 7, 7, 8, 5, 8, 7, 9, 3, 6, 7, 0, 0, 7, 2, 0, 3, 9, 0, 5, 4, 4, 3, 0, 8, 3, 5, 5, 6, 3, 4, 2, 0, 3, 9, 0, 1, 0, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06430813980373137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.206*(x[0]-35.3)|_div_|73.67)|_div_|(1+_exp_((37.8-x[0])|_div_|58.79)))*(1-_sig_(0.2*(x[0]-(36.70+30.7))))+0.203*(1-0.905)*_exp_((44.30+38.3-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(10.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 5, 9, 5, 8, 8, 4, 7, 7, 7, 8, 8, 8, 3, 6, 3, 1, 2, 0, 4, 7, 1, 0, 3, 2, 0, 4, 4, 8, 0, 6, 0, 6, 5, 1, 1, 7, 4, 7, 0, 3, 9, 3, 0, 0, 4, 5, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06790813939092513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.159*(x[0]-35.8)|_div_|84.77)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.7))))+0.103*(1-0.204)*_exp_((48.06+30.6-x[0])|_div_|51.17)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.45+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 1, 4, 9, 7, 1, 8, 5, 9, 9, 7, 3, 2, 6, 9, 9, 1, 2, 8, 7, 3, 8, 1, 1, 0, 1, 3, 5, 7, 7, 9, 7, 1, 8, 4, 2, 8, 2, 7, 8, 0, 3, 8, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08503697562599709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.619*(1-0.149*(x[0]-37.1)|_div_|85.99)|_div_|(1+_exp_((37.3-x[0])|_div_|26.99)))*(1-_sig_(0.2*(x[0]-(12.87+33.8))))+0.110*(1-0.135)*_exp_((77.97+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((37.8-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 2, 5, 3, 7, 1, 0, 7, 4, 8, 8, 8, 4, 9, 3, 6, 7, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 4, 1, 5, 8, 6, 5, 7, 6, 3, 4, 2, 0, 3, 9, 0, 1, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08563589894169454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.202*(x[0]-35.3)|_div_|71.07)|_div_|(1+_exp_((34.8-x[0])|_div_|88.49)))*(1-_sig_(0.2*(x[0]-(36.78+37.7))))+0.103*(1-0.705)*_exp_((44.15+38.6-x[0])|_div_|57.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(10.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 9, 5, 3, 5, 6, 8, 8, 2, 5, 2, 8, 3, 8, 6, 0, 6, 2, 4, 5, 8, 2, 1, 3, 5, 6, 0, 8, 5, 2, 8, 9, 8, 8, 3, 2, 2, 7, 9, 9, 0, 3, 8, 6, 0, 5, 3, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09098845224793548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.706*(1-0.953*(x[0]-35.6)|_div_|88.25)|_div_|(1+_exp_((32.8-x[0])|_div_|38.60)))*(1-_sig_(0.2*(x[0]-(62.45+38.2))))+0.135*(1-0.608)*_exp_((52.89+38.8-x[0])|_div_|32.27)|_div_|(1+_exp_((39.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 9, 1, 2, 1, 0, 7, 0, 3, 9, 6, 4, 9, 6, 1, 2, 1, 9, 3, 9, 7, 1, 5, 7, 4, 5, 5, 6, 1, 5, 2, 3, 2, 4, 4, 8, 6, 4, 9, 0, 3, 8, 7, 0, 7, 3, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0931922329419693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.691*(x[0]-32.1)|_div_|07.03)|_div_|(1+_exp_((39.6-x[0])|_div_|49.61)))*(1-_sig_(0.2*(x[0]-(21.93+39.7))))+0.157*(1-0.455)*_exp_((61.52+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.37+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 1, 2, 0, 5, 5, 4, 5, 7, 7, 1, 9, 8, 4, 3, 7, 7, 2, 4, 0, 3, 7, 7, 0, 7, 7, 0, 6, 4, 3, 6, 9, 6, 7, 5, 5, 1, 6, 3, 0, 0, 3, 9, 0, 0, 1, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09341901563438865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.274*(1-0.120*(x[0]-35.5)|_div_|45.77)|_div_|(1+_exp_((31.9-x[0])|_div_|84.37)))*(1-_sig_(0.2*(x[0]-(72.40+33.7))))+0.707*(1-0.706)*_exp_((43.69+36.7-x[0])|_div_|55.16)|_div_|(1+_exp_((33.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 9, 2, 1, 4, 4, 5, 9, 4, 0, 6, 9, 6, 5, 6, 7, 0, 7, 5, 3, 1, 9, 5, 3, 4, 6, 6, 0, 7, 5, 8, 5, 3, 2, 4, 7, 5, 7, 4, 9, 0, 3, 5, 5, 0, 0, 7, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09434241064473062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.921*(x[0]-34.4)|_div_|59.40)|_div_|(1+_exp_((36.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(07.53+31.9))))+0.534*(1-0.660)*_exp_((75.85+33.2-x[0])|_div_|47.57)|_div_|(1+_exp_((34.9-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(00.78+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 1, 4, 9, 5, 7, 9, 7, 9, 7, 5, 3, 0, 2, 3, 9, 1, 2, 4, 1, 4, 6, 9, 3, 1, 7, 3, 6, 5, 2, 6, 5, 9, 8, 4, 8, 9, 5, 3, 4, 0, 3, 8, 4, 0, 1, 4, 7, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09490031407851003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.149*(x[0]-35.7)|_div_|97.97)|_div_|(1+_exp_((35.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(12.41+34.6))))+0.931*(1-0.736)*_exp_((52.65+39.8-x[0])|_div_|48.95)|_div_|(1+_exp_((33.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.47+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 3, 4, 5, 8, 7, 6, 8, 7, 9, 8, 8, 3, 7, 6, 3, 1, 2, 3, 9, 7, 6, 6, 3, 3, 0, 5, 4, 9, 1, 2, 9, 6, 3, 5, 1, 7, 4, 7, 0, 3, 0, 5, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10036515677851432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.134*(x[0]-35.8)|_div_|76.87)|_div_|(1+_exp_((39.8-x[0])|_div_|83.76)))*(1-_sig_(0.2*(x[0]-(31.23+39.7))))+0.663*(1-0.305)*_exp_((49.12+39.6-x[0])|_div_|35.17)|_div_|(1+_exp_((34.7-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 2, 1, 7, 3, 8, 0, 2, 5, 6, 3, 0, 4, 4, 6, 4, 3, 6, 7, 8, 8, 1, 1, 0, 1, 1, 0, 0, 8, 2, 2, 0, 8, 6, 4, 6, 2, 2, 4, 9, 0, 3, 0, 6, 0, 8, 9, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10040610517308843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.717*(1-0.217*(x[0]-33.8)|_div_|02.56)|_div_|(1+_exp_((33.0-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(36.78+38.1))))+0.101*(1-0.100)*_exp_((82.20+38.6-x[0])|_div_|46.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(08.94+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 1, 2, 0, 6, 6, 5, 3, 3, 7, 8, 3, 4, 8, 8, 4, 1, 7, 6, 6, 9, 8, 1, 3, 8, 7, 4, 7, 9, 1, 4, 7, 0, 6, 5, 1, 4, 2, 6, 7, 0, 5, 9, 0, 0, 1, 3, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10169250203708868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.952*(1-0.120*(x[0]-36.6)|_div_|53.37)|_div_|(1+_exp_((38.3-x[0])|_div_|48.84)))*(1-_sig_(0.2*(x[0]-(17.66+39.8))))+0.138*(1-0.747)*_exp_((91.47+30.6-x[0])|_div_|51.42)|_div_|(1+_exp_((36.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(01.34+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 1, 9, 8, 3, 0, 2, 8, 1, 8, 2, 5, 8, 7, 7, 4, 8, 5, 0, 6, 1, 3, 0, 0, 2, 3, 4, 7, 6, 2, 4, 3, 7, 2, 2, 9, 0, 6, 2, 3, 0, 4, 1, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1029778961645039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.1)|_div_|98.30)|_div_|(1+_exp_((32.8-x[0])|_div_|18.25)))*(1-_sig_(0.2*(x[0]-(87.74+38.5))))+0.061*(1-0.300)*_exp_((23.47+36.2-x[0])|_div_|43.72)|_div_|(1+_exp_((32.9-x[0])|_div_|06.23))*_sig_(0.2*(x[0]-(04.19+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
