,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 8, 4, 6, 4, 3, 8, 7, 7, 9, 6, 9, 8, 4, 1, 7, 6, 7, 9, 9, 5, 9, 5, 7, 4, 7, 7, 0, 1, 7, 0, 5, 8, 2, 7, 2, 3, 7, 0, 3, 9, 0, 0, 1, 6, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10445303763899219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.332*(1-0.128*(x[0]-34.6)|_div_|43.87)|_div_|(1+_exp_((37.9-69.84)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(99.59+35.7))))+0.477*(1-0.017)*_exp_((05.82+37.2-x[0])|_div_|37.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 2, 0, 9, 7, 0, 7, 7, 7, 7, 8, 0, 3, 8, 6, 1, 2, 6, 0, 5, 0, 1, 3, 0, 7, 7, 1, 4, 1, 3, 7, 1, 7, 9, 4, 3, 4, 9, 9, 0, 3, 2, 2, 4, 3, 4, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460533872284536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.120*(x[0]-39.7)|_div_|07.77)|_div_|(1+_exp_((37.8-x[0])|_div_|03.86)))*(1-_sig_(0.2*(x[0]-(12.60+35.0))))+0.130*(1-0.771)*_exp_((41.37+31.7-x[0])|_div_|94.34)|_div_|(1+_exp_((39.9-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(43.40+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 3, 8, 1, 9, 9, 9, 2, 1, 2, 9, 2, 6, 0, 2, 2, 1, 7, 3, 8, 4, 6, 2, 6, 5, 6, 0, 0, 0, 2, 5, 3, 0, 6, 4, 2, 6, 5, 4, 6, 0, 8, 7, 6, 0, 1, 4, 9, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471632858433166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.381*(x[0]-39.9)|_div_|92.12)|_div_|(1+_exp_((39.2-x[0])|_div_|60.22)))*(1-_sig_(0.2*(x[0]-(17.38+34.6))))+0.265*(1-0.600)*_exp_((02.53+30.6-x[0])|_div_|42.65)|_div_|(1+_exp_((34.6-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(01.49+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 8, 3, 5, 7, 6, 6, 0, 7, 9, 6, 0, 1, 3, 9, 5, 6, 8, 9, 0, 1, 0, 5, 7, 0, 0, 4, 2, 3, 4, 0, 2, 8, 4, 2, 7, 2, 0, 0, 8, 8, 6, 0, 2, 6, 9, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478417490848059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.088*(1-0.288*(x[0]-33.5)|_div_|76.60)|_div_|(1+_exp_((37.9-x[0])|_div_|60.13)))*(1-_sig_(0.2*(x[0]-(95.68+39.0))))+0.105*(1-0.700)*_exp_((42.34+30.2-x[0])|_div_|84.27)|_div_|(1+_exp_((32.0-08.86)|_div_|02.69))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 3, 5, 1, 1, 2, 3, 9, 4, 3, 8, 9, 5, 6, 6, 2, 2, 1, 5, 3, 1, 3, 1, 3, 4, 6, 6, 9, 5, 8, 0, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 7, 6, 7, 0, 9, 4, 3, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480584854568101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.351*(x[0]-31.2)|_div_|39.43)|_div_|(1+_exp_((38.9-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(21.53+31.3))))+0.134*(1-0.669)*_exp_((58.07+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(09.43+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 8, 9, 0, 7, 5, 7, 4, 9, 5, 5, 3, 2, 0, 8, 9, 2, 1, 3, 7, 9, 8, 1, 1, 7, 7, 3, 7, 6, 7, 6, 9, 2, 8, 4, 2, 1, 2, 7, 8, 0, 3, 4, 6, 4, 7, 4, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048077950028504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.920*(1-0.890*(x[0]-37.5)|_div_|74.95)|_div_|(1+_exp_((35.3-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(21.37+39.8))))+0.117*(1-0.737)*_exp_((67.69+32.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(47.41+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 8, 0, 6, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 7, 3, 7, 8, 5, 8, 5, 4, 2, 8, 6, 5, 5, 6, 9, 4, 3, 1, 1, 4, 5, 0, 1, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482590564219704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.051*(1-0.719*(x[0]-33.8)|_div_|80.67)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.173*(1-0.785)*_exp_((85.42+38.6-55.69)|_div_|43.11)|_div_|(1+_exp_((34.5-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 0, 9, 5, 6, 7, 0, 5, 2, 7, 8, 2, 8, 3, 1, 7, 6, 7, 2, 2, 1, 1, 0, 3, 7, 4, 0, 0, 5, 1, 5, 8, 7, 5, 2, 7, 6, 4, 6, 5, 3, 9, 0, 0, 0, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482726163167305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.109*(x[0]-35.6)|_div_|70.52)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(76.72+32.1))))+0.103*(1-0.740)*_exp_((05.15+38.7-x[0])|_div_|52.76)|_div_|(1+_exp_((34.6-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(00.43+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 6, 0, 9, 5, 7, 6, 1, 8, 7, 7, 8, 0, 8, 6, 3, 4, 1, 4, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 6, 5, 8, 6, 3, 4, 7, 7, 7, 9, 0, 0, 0, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482791059152397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.609*(x[0]-35.7)|_div_|61.87)|_div_|(1+_exp_((37.8-x[0])|_div_|08.63)))*(1-_sig_(0.2*(x[0]-(41.48+37.7))))+0.103*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|58.63)|_div_|(1+_exp_((34.7-x[0])|_div_|77.90))*_sig_(0.2*(x[0]-(00.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 1, 0, 0, 6, 6, 9, 0, 5, 2, 7, 6, 0, 8, 3, 1, 3, 6, 7, 2, 9, 3, 1, 4, 3, 8, 0, 4, 4, 2, 3, 5, 8, 7, 5, 5, 7, 9, 3, 7, 8, 0, 3, 4, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482800798994239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.671*(1-0.100*(x[0]-36.6)|_div_|90.52)|_div_|(1+_exp_((37.6-x[0])|_div_|08.31)))*(1-_sig_(0.2*(x[0]-(36.72+39.3))))+0.143*(1-0.804)*_exp_((42.35+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((33.7-x[0])|_div_|80.34))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 0, 8, 7, 9, 1, 5, 1, 0, 6, 2, 2, 6, 9, 6, 3, 8, 6, 7, 8, 8, 0, 1, 3, 1, 6, 0, 0, 5, 2, 8, 1, 0, 6, 4, 2, 0, 4, 4, 7, 0, 3, 8, 6, 6, 2, 2, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280955020664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.087*(x[0]-39.1)|_div_|51.06)|_div_|(1+_exp_((32.2-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(86.78+38.0))))+0.131*(1-0.600)*_exp_((52.81+30.6-x[0])|_div_|42.04)|_div_|(1+_exp_((34.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(62.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 1, 1, 9, 5, 8, 7, 4, 8, 7, 7, 8, 3, 0, 3, 1, 3, 1, 1, 8, 0, 7, 1, 9, 3, 7, 8, 2, 4, 8, 3, 8, 0, 6, 5, 3, 2, 7, 7, 1, 6, 6, 9, 3, 0, 0, 4, 5, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482809883564767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.645*(1-0.119*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.8-30.31)|_div_|31.18)))*(1-_sig_(0.2*(x[0]-(07.19+33.7))))+0.824*(1-0.838)*_exp_((06.53+32.7-x[0])|_div_|71.66)|_div_|(1+_exp_((39.3-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 8, 9, 3, 6, 9, 4, 2, 5, 3, 5, 6, 8, 5, 6, 6, 2, 7, 0, 8, 7, 1, 8, 1, 6, 7, 0, 2, 4, 1, 5, 0, 8, 4, 8, 4, 2, 4, 6, 1, 1, 8, 6, 0, 6, 1, 1, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821276806523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.037*(1-0.289*(x[0]-33.6)|_div_|94.25)|_div_|(1+_exp_((33.5-x[0])|_div_|68.56)))*(1-_sig_(0.2*(x[0]-(62.70+38.7))))+0.181*(1-0.670)*_exp_((24.15+30.8-48.42)|_div_|46.11)|_div_|(1+_exp_((38.6-x[0])|_div_|06.11))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 1, 9, 9, 7, 1, 7, 5, 1, 7, 4, 3, 4, 0, 8, 9, 2, 1, 6, 3, 9, 5, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 4, 3, 8, 0, 2, 9, 0, 7, 1, 4, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839972979967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.516*(1-0.199*(x[0]-37.1)|_div_|75.17)|_div_|(1+_exp_((34.3-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.5))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.14)|_div_|(1+_exp_((33.8-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(71.44+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 4, 6, 4, 3, 7, 7, 2, 2, 1, 5, 8, 9, 9, 7, 6, 7, 9, 9, 1, 3, 7, 7, 4, 7, 9, 0, 6, 3, 0, 8, 7, 2, 1, 2, 3, 7, 0, 4, 5, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843087522248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.120*(x[0]-34.6)|_div_|43.77)|_div_|(1+_exp_((32.2-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(97.67+39.9))))+0.137*(1-0.747)*_exp_((90.63+30.8-72.12)|_div_|37.04)|_div_|(1+_exp_((35.0-01.24)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 4, 7, 2, 7, 5, 9, 7, 7, 3, 8, 0, 8, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 8, 3, 5, 4, 7, 2, 0, 1, 3, 0, 0, 1, 3, 3, 8, 0, 3, 9, 8, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843505392656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.134*(x[0]-37.2)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|80.81)))*(1-_sig_(0.2*(x[0]-(21.13+31.2))))+0.110*(1-0.835)*_exp_((47.20+31.3-00.13)|_div_|38.03)|_div_|(1+_exp_((39.8-01.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 1, 4, 1, 5, 6, 8, 7, 5, 7, 2, 3, 0, 5, 3, 4, 1, 7, 4, 1, 8, 7, 1, 4, 1, 4, 3, 6, 5, 2, 6, 5, 0, 1, 4, 9, 9, 2, 3, 8, 0, 3, 9, 1, 7, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844133455127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.141*(x[0]-35.6)|_div_|87.57)|_div_|(1+_exp_((32.3-x[0])|_div_|05.34)))*(1-_sig_(0.2*(x[0]-(17.41+38.7))))+0.141*(1-0.436)*_exp_((52.65+30.1-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(71.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 1, 2, 1, 0, 2, 4, 6, 8, 7, 7, 3, 9, 3, 8, 1, 1, 7, 6, 2, 9, 9, 9, 3, 7, 7, 8, 6, 4, 1, 1, 7, 1, 5, 4, 2, 3, 3, 3, 7, 9, 3, 9, 7, 0, 1, 2, 0, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845329029372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.121*(x[0]-30.2)|_div_|46.87)|_div_|(1+_exp_((37.3-x[0])|_div_|93.81)))*(1-_sig_(0.2*(x[0]-(17.62+39.9))))+0.937*(1-0.786)*_exp_((41.17+31.5-x[0])|_div_|42.33)|_div_|(1+_exp_((33.7-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(01.20+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 8, 5, 3, 2, 6, 5, 7, 9, 8, 3, 6, 1, 5, 7, 1, 6, 7, 7, 2, 4, 1, 8, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 4, 9, 4, 9, 0, 1, 7, 2, 0, 7, 9, 9, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846660533124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.077*(1-0.885*(32.65-37.9)|_div_|83.61)|_div_|(1+_exp_((35.7-16.77)|_div_|24.18)))*(1-_sig_(0.2*(x[0]-(02.00+32.2))))+0.100*(1-0.002)*_exp_((49.49+30.1-x[0])|_div_|72.07)|_div_|(1+_exp_((39.9-x[0])|_div_|58.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 8, 8, 4, 6, 3, 3, 3, 7, 7, 3, 9, 9, 8, 4, 5, 7, 6, 7, 9, 7, 1, 8, 4, 7, 4, 7, 4, 9, 8, 6, 0, 5, 4, 2, 1, 2, 3, 1, 5, 3, 9, 0, 0, 1, 2, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846971157642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.352*(1-0.188*(46.33-33.7)|_div_|73.99)|_div_|(1+_exp_((38.4-57.67)|_div_|97.18)))*(1-_sig_(0.2*(x[0]-(47.47+34.9))))+0.860*(1-0.542)*_exp_((12.31+35.3-x[0])|_div_|90.01)|_div_|(1+_exp_((32.0-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 0, 9, 4, 5, 8, 9, 1, 0, 2, 6, 2, 5, 6, 1, 2, 4, 5, 3, 1, 8, 1, 3, 6, 3, 7, 4, 2, 8, 8, 7, 0, 2, 4, 7, 9, 9, 4, 9, 0, 8, 1, 6, 0, 9, 4, 5, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847112541285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.099*(1-0.209*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((32.6-25.61)|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(18.13+36.3))))+0.742*(1-0.887)*_exp_((02.47+39.9-x[0])|_div_|49.08)|_div_|(1+_exp_((31.6-x[0])|_div_|09.45))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 5, 7, 2, 5, 5, 6, 8, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 8, 6, 0, 3, 7, 4, 8, 0, 2, 6, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 8, 2, 1, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847737399523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-33.1)|_div_|57.25)|_div_|(1+_exp_((35.6-x[0])|_div_|88.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.138*(1-0.603)*_exp_((74.80+32.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(82.19+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
