,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 7, 8, 7, 4, 6, 3, 8, 7, 1, 9, 7, 9, 0, 9, 4, 4, 7, 0, 9, 5, 1, 5, 8, 3, 4, 2, 0, 1, 6, 7, 1, 2, 1, 6, 3, 2, 3, 7, 7, 3, 9, 3, 0, 1, 4, 0, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472088057424354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.178*(x[0]-37.4)|_div_|63.87)|_div_|(1+_exp_((31.9-x[0])|_div_|79.09)))*(1-_sig_(0.2*(x[0]-(44.70+39.5))))+0.158*(1-0.342)*_exp_((01.67+31.2-16.32)|_div_|37.73)|_div_|(1+_exp_((39.3-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 4, 4, 7, 3, 6, 7, 6, 1, 7, 9, 6, 1, 7, 6, 9, 8, 7, 7, 7, 3, 2, 1, 6, 4, 7, 6, 0, 4, 1, 0, 5, 8, 9, 7, 3, 7, 2, 3, 2, 0, 9, 7, 7, 0, 1, 9, 1, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475519239964816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.447*(x[0]-33.6)|_div_|76.17)|_div_|(1+_exp_((39.6-x[0])|_div_|17.69)))*(1-_sig_(0.2*(x[0]-(87.77+33.2))))+0.164*(1-0.760)*_exp_((41.05+38.9-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-x[0])|_div_|09.77))*_sig_(0.2*(x[0]-(01.91+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3, 5, 3, 2, 0, 3, 4, 1, 8, 8, 0, 0, 9, 9, 4, 2, 0, 9, 2, 1, 3, 8, 7, 8, 4, 4, 1, 4, 7, 6, 8, 4, 4, 3, 2, 3, 7, 0, 0, 9, 1, 4, 3, 7, 8, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478995486789626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.302*(1-0.223*(x[0]-35.3)|_div_|20.34)|_div_|(1+_exp_((31.8-x[0])|_div_|80.09)))*(1-_sig_(0.2*(x[0]-(94.20+39.2))))+0.138*(1-0.784)*_exp_((41.47+36.8-x[0])|_div_|44.32)|_div_|(1+_exp_((33.7-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(43.78+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 0, 7, 2, 4, 7, 9, 0, 4, 5, 9, 8, 6, 4, 8, 0, 3, 8, 4, 2, 9, 0, 9, 4, 5, 8, 8, 2, 2, 0, 8, 3, 0, 6, 0, 7, 1, 5, 3, 9, 0, 3, 8, 6, 0, 5, 2, 4, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480373773002252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.631*(1-0.072*(x[0]-34.7)|_div_|90.45)|_div_|(1+_exp_((39.8-x[0])|_div_|64.80)))*(1-_sig_(0.2*(x[0]-(38.42+39.0))))+0.945*(1-0.882)*_exp_((20.83+30.6-x[0])|_div_|07.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.24+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 5, 3, 5, 6, 9, 2, 9, 4, 1, 3, 2, 3, 3, 6, 5, 7, 7, 0, 9, 8, 2, 9, 4, 7, 4, 0, 5, 4, 4, 2, 9, 8, 8, 9, 2, 2, 3, 6, 0, 7, 9, 1, 0, 0, 4, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048129145211402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.099*(1-0.553*(x[0]-35.6)|_div_|92.94)|_div_|(1+_exp_((31.3-23.36)|_div_|57.70)))*(1-_sig_(0.2*(x[0]-(98.29+34.7))))+0.405*(1-0.442)*_exp_((98.89+32.2-x[0])|_div_|36.07)|_div_|(1+_exp_((39.1-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 0, 2, 8, 5, 9, 7, 3, 8, 7, 5, 4, 5, 0, 8, 9, 1, 1, 6, 9, 0, 5, 0, 8, 4, 2, 4, 5, 4, 9, 1, 4, 1, 7, 4, 1, 2, 7, 5, 7, 0, 3, 7, 1, 5, 1, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482373992948253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.434*(1-0.028*(x[0]-35.9)|_div_|73.87)|_div_|(1+_exp_((35.4-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(11.69+30.5))))+0.084*(1-0.245)*_exp_((49.14+31.7-x[0])|_div_|41.27)|_div_|(1+_exp_((35.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(51.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 7, 8, 5, 8, 7, 4, 2, 6, 5, 3, 5, 0, 8, 9, 1, 3, 6, 0, 0, 5, 0, 5, 1, 1, 0, 3, 4, 7, 7, 8, 1, 8, 4, 1, 8, 4, 2, 7, 1, 3, 6, 1, 0, 3, 8, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482599606854458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.678*(x[0]-35.8)|_div_|74.26)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(13.60+30.5))))+0.051*(1-0.103)*_exp_((47.78+31.8-x[0])|_div_|41.84)|_div_|(1+_exp_((32.7-x[0])|_div_|13.61))*_sig_(0.2*(x[0]-(03.81+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 4, 7, 3, 3, 4, 7, 8, 2, 7, 2, 2, 6, 0, 0, 5, 8, 6, 6, 9, 6, 1, 2, 2, 8, 2, 2, 2, 8, 0, 1, 7, 6, 7, 5, 4, 0, 4, 2, 4, 3, 7, 9, 0, 2, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482633973821649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.147*(x[0]-33.3)|_div_|47.82)|_div_|(1+_exp_((37.2-x[0])|_div_|26.00)))*(1-_sig_(0.2*(x[0]-(58.66+39.6))))+0.122*(1-0.822)*_exp_((28.01+37.6-x[0])|_div_|75.40)|_div_|(1+_exp_((34.2-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(02.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 4, 3, 8, 3, 8, 1, 0, 8, 7, 6, 5, 9, 5, 0, 9, 4, 4, 3, 0, 9, 2, 1, 3, 8, 7, 4, 7, 0, 4, 0, 7, 9, 8, 4, 8, 8, 2, 3, 6, 0, 3, 8, 4, 6, 1, 4, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482722549793219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.438*(x[0]-33.8)|_div_|10.87)|_div_|(1+_exp_((36.5-x[0])|_div_|95.09)))*(1-_sig_(0.2*(x[0]-(44.30+39.2))))+0.138*(1-0.747)*_exp_((04.07+39.8-x[0])|_div_|48.82)|_div_|(1+_exp_((33.6-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(61.49+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 2, 3, 6, 8, 7, 8, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 6, 9, 6, 1, 3, 0, 3, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 1, 5, 7, 7, 0, 3, 7, 1, 6, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048275283156684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.122*(x[0]-33.6)|_div_|87.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.66+39.6))))+0.130*(1-0.317)*_exp_((41.70+31.7-x[0])|_div_|42.15)|_div_|(1+_exp_((37.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(61.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 2, 6, 6, 4, 4, 3, 4, 6, 2, 3, 5, 8, 5, 9, 9, 6, 0, 8, 0, 1, 1, 1, 4, 9, 4, 4, 4, 3, 6, 7, 4, 8, 3, 1, 4, 2, 3, 2, 8, 2, 1, 3, 0, 4, 0, 7, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482781283308214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.326*(x[0]-36.4)|_div_|43.46)|_div_|(1+_exp_((32.3-x[0])|_div_|58.59)))*(1-_sig_(0.2*(x[0]-(96.08+30.1))))+0.114*(1-0.944)*_exp_((43.67+34.8-x[0])|_div_|31.42)|_div_|(1+_exp_((33.2-x[0])|_div_|82.13))*_sig_(0.2*(x[0]-(04.07+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 8, 5, 5, 7, 7, 6, 3, 7, 2, 8, 5, 0, 0, 5, 0, 4, 7, 0, 9, 2, 3, 3, 8, 7, 7, 0, 4, 1, 4, 1, 1, 8, 4, 4, 3, 2, 9, 2, 2, 3, 9, 1, 0, 1, 3, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482781809179878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.285*(x[0]-35.7)|_div_|76.37)|_div_|(1+_exp_((32.8-x[0])|_div_|50.05)))*(1-_sig_(0.2*(x[0]-(04.70+39.2))))+0.338*(1-0.770)*_exp_((41.41+31.8-x[0])|_div_|44.32)|_div_|(1+_exp_((39.2-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(01.39+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 5, 3, 6, 6, 1, 7, 6, 4, 3, 1, 5, 7, 9, 3, 9, 8, 7, 0, 3, 3, 1, 2, 7, 8, 2, 3, 9, 8, 9, 0, 2, 8, 4, 1, 4, 5, 7, 0, 0, 3, 5, 6, 6, 3, 1, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482792802858269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.264*(1-0.253*(x[0]-36.6)|_div_|17.64)|_div_|(1+_exp_((33.1-x[0])|_div_|57.93)))*(1-_sig_(0.2*(x[0]-(98.70+33.3))))+0.127*(1-0.823)*_exp_((98.90+32.8-x[0])|_div_|41.45)|_div_|(1+_exp_((37.0-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(63.12+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 4, 3, 5, 6, 7, 2, 1, 4, 1, 2, 2, 3, 3, 3, 3, 7, 3, 0, 9, 8, 1, 9, 7, 7, 4, 4, 4, 4, 4, 3, 1, 8, 8, 5, 6, 2, 0, 5, 9, 0, 9, 1, 0, 1, 9, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482794103383983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.943*(x[0]-35.6)|_div_|72.14)|_div_|(1+_exp_((31.2-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(37.30+39.8))))+0.197*(1-0.744)*_exp_((44.43+31.8-x[0])|_div_|85.62)|_div_|(1+_exp_((30.5-x[0])|_div_|90.91))*_sig_(0.2*(x[0]-(01.91+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 1, 2, 3, 5, 2, 7, 3, 8, 7, 8, 6, 5, 0, 8, 2, 1, 7, 7, 4, 0, 6, 8, 3, 1, 1, 9, 3, 5, 7, 6, 0, 7, 8, 4, 1, 8, 1, 3, 9, 0, 3, 6, 1, 5, 1, 7, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282584008142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.123*(x[0]-35.2)|_div_|73.87)|_div_|(1+_exp_((38.6-x[0])|_div_|50.82)))*(1-_sig_(0.2*(x[0]-(17.74+30.6))))+0.831*(1-0.193)*_exp_((57.60+37.8-x[0])|_div_|41.81)|_div_|(1+_exp_((33.9-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(51.79+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 1, 2, 8, 5, 2, 0, 1, 8, 4, 5, 3, 5, 3, 9, 9, 1, 7, 2, 0, 0, 5, 0, 4, 1, 1, 4, 6, 4, 9, 4, 4, 1, 8, 4, 1, 5, 6, 0, 7, 3, 5, 6, 1, 0, 1, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282703434243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.128*(x[0]-35.2)|_div_|01.84)|_div_|(1+_exp_((35.3-x[0])|_div_|53.99)))*(1-_sig_(0.2*(x[0]-(17.20+30.5))))+0.041*(1-0.146)*_exp_((49.44+31.8-x[0])|_div_|41.56)|_div_|(1+_exp_((30.7-x[0])|_div_|35.61))*_sig_(0.2*(x[0]-(01.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 4, 4, 7, 7, 1, 5, 1, 6, 1, 1, 7, 9, 2, 3, 1, 8, 2, 8, 2, 9, 8, 1, 3, 6, 2, 9, 3, 4, 1, 7, 7, 8, 7, 6, 1, 1, 8, 5, 5, 8, 8, 1, 1, 0, 1, 3, 9, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841172995211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.311*(1-0.447*(x[0]-37.1)|_div_|51.61)|_div_|(1+_exp_((31.7-x[0])|_div_|92.31)))*(1-_sig_(0.2*(x[0]-(82.82+39.8))))+0.136*(1-0.293)*_exp_((41.77+38.7-x[0])|_div_|61.18)|_div_|(1+_exp_((35.5-x[0])|_div_|88.11))*_sig_(0.2*(x[0]-(01.39+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 4, 7, 3, 8, 7, 7, 3, 0, 0, 2, 9, 0, 7, 8, 0, 9, 5, 1, 2, 0, 7, 1, 7, 8, 1, 6, 4, 1, 8, 4, 2, 1, 4, 3, 7, 2, 3, 9, 1, 1, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843855858756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.190*(34.73-38.7)|_div_|73.00)|_div_|(1+_exp_((32.9-07.80)|_div_|95.12)))*(1-_sig_(0.2*(x[0]-(07.17+38.1))))+0.641*(1-0.842)*_exp_((14.37+32.3-x[0])|_div_|91.11)|_div_|(1+_exp_((34.4-x[0])|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 2, 5, 5, 0, 2, 5, 8, 5, 4, 1, 5, 2, 1, 4, 1, 5, 6, 3, 2, 2, 6, 3, 8, 1, 0, 7, 2, 1, 4, 4, 4, 8, 5, 2, 8, 9, 3, 9, 0, 1, 6, 1, 0, 1, 0, 8, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844688643564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.125*(x[0]-35.0)|_div_|25.85)|_div_|(1+_exp_((34.1-x[0])|_div_|52.14)))*(1-_sig_(0.2*(x[0]-(15.63+32.2))))+0.638*(1-0.107)*_exp_((21.44+34.8-52.89)|_div_|39.01)|_div_|(1+_exp_((36.1-x[0])|_div_|01.08))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 0, 7, 7, 3, 5, 0, 3, 5, 7, 9, 6, 8, 0, 6, 0, 8, 5, 0, 9, 8, 1, 8, 5, 4, 4, 9, 6, 4, 7, 6, 7, 6, 7, 7, 6, 3, 3, 9, 0, 3, 8, 4, 0, 4, 9, 1, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845684349797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.037*(1-0.107*(x[0]-37.3)|_div_|50.35)|_div_|(1+_exp_((37.9-68.06)|_div_|08.50)))*(1-_sig_(0.2*(x[0]-(98.18+35.4))))+0.496*(1-0.476)*_exp_((76.77+36.3-x[0])|_div_|39.03)|_div_|(1+_exp_((38.4-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 1, 2, 0, 3, 6, 7, 3, 8, 8, 7, 3, 0, 0, 9, 9, 1, 1, 6, 5, 4, 5, 1, 3, 5, 7, 6, 7, 5, 1, 0, 7, 1, 8, 4, 0, 9, 3, 9, 7, 0, 3, 9, 2, 1, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846099648291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.536*(1-0.120*(x[0]-33.6)|_div_|73.88)|_div_|(1+_exp_((37.3-00.99)|_div_|11.65)))*(1-_sig_(0.2*(x[0]-(45.13+35.7))))+0.675*(1-0.107)*_exp_((18.40+39.3-x[0])|_div_|97.03)|_div_|(1+_exp_((39.2-x[0])|_div_|11.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 0, 0, 7, 7, 7, 2, 3, 5, 5, 1, 9, 6, 3, 0, 6, 5, 8, 7, 0, 5, 8, 7, 3, 1, 5, 0, 9, 2, 6, 9, 1, 3, 6, 7, 7, 8, 5, 3, 9, 0, 3, 8, 7, 6, 7, 4, 2, 8, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284650518223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.677*(1-0.007*(x[0]-37.7)|_div_|23.55)|_div_|(1+_exp_((31.9-x[0])|_div_|63.06)))*(1-_sig_(0.2*(x[0]-(58.70+35.8))))+0.731*(1-0.509)*_exp_((26.91+33.6-x[0])|_div_|77.85)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(67.42+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
