  71	2.419863e-02	8.159529e-02	7.995360e-02
  72	2.419863e-02	7.628625e-02	3.949698e-02
  73	2.419863e-02	7.346179e-02	3.269254e-02
  74	2.419863e-02	7.428484e-02	4.490827e-02
  75	2.419863e-02	7.761238e-02	7.090888e-02
  76	2.419863e-02	6.766192e+25	6.732276e+26
  77	2.419863e-02	1.550745e+08	1.542972e+09
  78	2.419863e-02	7.251149e-02	3.143380e-02
  79	2.419863e-02	1.895136e-01	1.156706e+00
  80	2.419863e-02	7.245498e-02	3.444196e-02
  81	2.419863e-02	7.052383e-02	3.110845e-02
  82	2.419863e-02	7.269395e-02	3.334404e-02
  83	2.419863e-02	7.055197e-02	3.125184e-02
  84	2.419863e-02	6.983447e-02	3.114927e-02
  85	2.419863e-02	7.197490e-02	3.327392e-02
  86	2.419863e-02	4.933432e+00	4.837822e+01
  87	2.419863e-02	7.320290e-02	4.206448e-02
  88	2.419863e-02	7.150062e-02	3.259839e-02
  89	2.419863e-02	7.071932e-02	3.220371e-02
  90	2.419863e-02	7.149563e-02	3.229966e-02
  91	2.419863e-02	7.081708e-02	3.258236e-02
  92	2.419863e-02	7.081955e-02	3.201166e-02
  93	2.419863e-02	8.446063e-02	1.324280e-01
  94	2.419863e-02	7.131677e-02	3.741259e-02
  95	2.419863e-02	7.166779e-02	5.172402e-02
  96	2.419863e-02	1.000001e+05	9.949873e+05
  97	2.419863e-02	6.846674e-02	3.214156e-02
  98	2.419863e-02	2.063158e+12	2.052816e+13
  99	2.419863e-02	1.000001e+05	9.949873e+05
 100	2.419863e-02	7.066935e-02	3.411100e-02
 101	2.419863e-02	6.925657e-02	3.337293e-02
 102	2.419863e-02	8.159463e+00	8.051790e+01
 103	2.419863e-02	6.755877e-02	3.336814e-02
 104	2.419863e-02	6.834792e-02	3.421215e-02
 105	2.419863e-02	6.896504e-02	3.437702e-02
 106	2.419863e-02	7.709441e-02	7.918789e-02
 107	2.419863e-02	7.076649e-02	4.119492e-02
 108	2.419863e-02	1.000001e+05	9.949873e+05
 109	2.419863e-02	6.807077e-02	3.402159e-02
 110	2.419863e-02	6.900480e-02	3.591253e-02
 111	2.419863e-02	3.202490e-01	2.521444e+00
 112	2.419863e-02	6.950743e-02	3.787374e-02
 113	2.419863e-02	2.005280e+130	1.995228e+131
 114	2.419863e-02	6.854937e-02	3.550471e-02
 115	2.419863e-02	6.583098e-02	3.374560e-02
 116	2.419863e-02	2.604919e+28	2.591862e+29
 117	2.419863e-02	7.007147e-02	3.985204e-02
 118	2.419863e-02	7.157248e-02	5.599855e-02
 119	2.419863e-02	1.000001e+05	9.949873e+05
 120	2.419863e-02	6.672249e-02	3.404109e-02
 121	2.419863e-02	1.000001e+05	9.949873e+05
 122	2.419863e-02	2.618319e-01	1.830380e+00
 123	2.419863e-02	7.133578e-02	4.901096e-02
 124	2.163670e-02	1.241028e+12	1.234807e+13
 125	2.163670e-02	6.676834e-02	3.526825e-02
 126	2.163670e-02	6.436919e-02	3.451904e-02
 127	2.163670e-02	7.215016e-02	8.479473e-02
 128	2.163670e-02	6.566196e-02	3.543329e-02
 129	2.163670e-02	7.146086e+02	7.109566e+03
 130	1.585672e-02	1.839212e+08	1.829993e+09
 131	1.585672e-02	6.843905e-02	5.358583e-02
 132	1.585672e-02	1.000001e+05	9.949873e+05
 133	1.585672e-02	6.319283e-02	3.531732e-02
 134	1.585672e-02	1.000001e+05	9.949873e+05
 135	1.585672e-02	6.592263e-02	3.638930e-02
 136	1.585672e-02	6.452085e-02	3.575382e-02
 137	1.585672e-02	1.722589e-01	1.074391e+00
 138	1.585672e-02	5.500224e+00	5.408893e+01
 139	1.585672e-02	6.454248e-02	3.651451e-02
 140	1.585672e-02	6.615428e-02	3.695071e-02
 141	1.585672e-02	6.521869e-02	4.447721e-02
 142	1.585672e-02	2.279871e+42	2.268443e+43
 143	1.585672e-02	1.109137e+00	1.037196e+01
 144	1.585672e-02	6.589828e-02	3.782289e-02
 145	1.585672e-02	6.527858e-02	3.724324e-02
 146	1.585672e-02	6.470277e-02	3.634267e-02
 147	1.585672e-02	6.393878e-02	3.728941e-02
 148	1.585672e-02	6.571047e-02	3.743179e-02
 149	1.585672e-02	6.820514e-02	5.332792e-02
 150	1.585672e-02	8.393972e-02	1.882566e-01
 151	1.585672e-02	6.409734e-02	3.720234e-02
 152	1.585672e-02	4.127030e+00	4.043284e+01
 153	1.480407e-02	1.000001e+05	9.949873e+05
 154	1.397787e-02	6.176569e-02	3.714078e-02
 155	1.397787e-02	6.219195e-02	3.724790e-02
 156	1.397787e-02	6.595908e-02	5.522734e-02
 157	1.397787e-02	7.106162e-02	8.669870e-02
 158	1.397787e-02	6.427834e-02	4.481035e-02
 159	1.397787e-02	7.269083e+07	7.232647e+08
 160	1.397787e-02	6.411200e-02	4.528012e-02
 161	1.397787e-02	6.360549e-02	3.896653e-02
 162	1.397787e-02	2.000094e+05	1.399999e+06
 163	1.397787e-02	1.000001e+05	9.949873e+05
 164	1.397787e-02	6.226045e-02	4.004557e-02
 165	1.397787e-02	1.000001e+05	9.949873e+05
 166	1.397787e-02	5.872576e-02	3.773155e-02
 167	1.397787e-02	1.017840e+04	1.012732e+05
 168	1.397787e-02	6.200553e-02	3.933709e-02
 169	1.103245e-02	5.956266e-02	3.831541e-02
 170	1.103245e-02	6.486790e-02	4.260368e-02
 171	1.103245e-02	1.196601e+01	1.184598e+02
 172	1.103245e-02	7.380212e+13	7.343218e+14
 173	1.103245e-02	1.177186e-01	5.811502e-01
 174	1.103245e-02	1.000001e+05	9.949873e+05
 175	1.103245e-02	6.345006e-02	4.162402e-02
 176	1.103245e-02	1.000247e+05	9.949849e+05
 177	1.103245e-02	1.000001e+05	9.949873e+05
 178	1.103245e-02	1.044941e+01	1.033449e+02
 179	1.103245e-02	6.518225e-02	5.554689e-02
 180	1.103245e-02	6.135528e-02	3.976380e-02
 181	1.103245e-02	6.151104e-02	4.045685e-02
 182	1.103245e-02	6.000041e-02	4.003182e-02
 183	1.103245e-02	1.000162e+05	9.949857e+05
 184	1.103245e-02	6.131446e-02	3.999697e-02
 185	1.103245e-02	2.913798e+79	2.899192e+80
 186	1.103245e-02	1.000001e+05	9.949873e+05
 187	1.103245e-02	6.691850e-02	7.638791e-02
 188	1.103245e-02	2.227722e+09	2.216556e+10
 189	1.103245e-02	1.000001e+05	9.949873e+05
 190	1.103245e-02	5.940956e-02	4.040090e-02
 191	1.103245e-02	1.000000e+05	9.949873e+05
 192	1.103245e-02	1.304220e+06	1.199425e+07
 193	1.103245e-02	inf	nan
 194	1.103245e-02	5.709205e-02	3.946669e-02
 195	1.103245e-02	1.029622e-01	4.405253e-01
 196	1.103245e-02	6.059079e-02	4.115118e-02
 197	1.103245e-02	4.245446e+151	4.224165e+152
 198	1.103245e-02	6.808574e-02	7.224412e-02
 199	1.103245e-02	6.105064e-02	4.091181e-02
 200	1.103245e-02	6.038410e-02	4.570552e-02
 201	1.103245e-02	5.851236e-02	4.017419e-02
 202	1.103245e-02	1.417991e-01	8.172729e-01
 203	1.103245e-02	6.935539e+00	6.836519e+01
 204	1.103245e-02	5.933488e-02	4.031350e-02
 205	1.103245e-02	6.171753e-02	4.953493e-02
 206	1.103245e-02	5.841805e-02	4.042899e-02
 207	1.103245e-02	5.976423e-02	4.062571e-02
 208	1.103245e-02	1.821498e+00	1.754369e+01
 209	1.103245e-02	5.745125e-02	4.046861e-02
 210	6.740929e-03	5.804856e-02	4.117494e-02
 211	6.740929e-03	5.784298e-02	4.032077e-02
 212	6.740929e-03	1.005518e+06	1.000478e+07
 213	6.740929e-03	7.938246e-02	1.453185e-01
 214	6.740929e-03	1.262135e+01	1.250078e+02
 215	6.740929e-03	5.915563e-02	4.087239e-02
 216	6.740929e-03	6.056318e-02	4.254682e-02
 217	6.740929e-03	5.973859e-02	4.420051e-02
 218	6.740929e-03	5.817762e-02	4.039838e-02
 219	6.740929e-03	1.000000e+05	9.949873e+05
 220	6.740929e-03	8.685673e-02	3.025215e-01
 221	6.740929e-03	1.000140e+05	9.949859e+05
 222	6.740929e-03	4.939392e-01	4.266138e+00
 223	6.740929e-03	5.749448e-02	4.041102e-02
 224	6.740929e-03	2.032536e+03	2.022291e+04
 225	6.740929e-03	7.757818e-02	1.924519e-01
 226	6.740929e-03	5.780220e-02	4.093907e-02
 227	6.740929e-03	6.299353e-02	7.703806e-02
 228	6.740929e-03	6.325259e-02	5.565619e-02
 229	6.740929e-03	1.641855e-01	8.724481e-01
 230	6.740929e-03	5.672789e-02	3.992627e-02
 231	6.740929e-03	6.456719e-02	6.116861e-02
 232	6.740929e-03	6.479973e-02	6.539658e-02
 233	6.740929e-03	6.223222e-02	4.848774e-02
 234	6.740929e-03	5.958004e-02	4.222845e-02
 235	6.740929e-03	6.002816e-02	4.199453e-02
 236	6.740929e-03	8.644739e-02	2.895213e-01
 237	6.740929e-03	5.812985e-02	4.072268e-02
 238	6.740929e-03	6.399514e-02	6.568285e-02
 239	6.740929e-03	8.365104e-01	7.693836e+00
 240	6.740929e-03	5.720534e-02	4.471769e-02
 241	6.740929e-03	5.780203e-02	4.210546e-02
 242	6.740929e-03	6.024960e-02	4.368676e-02
 243	6.740929e-03	6.047611e-02	4.462679e-02
 244	6.740929e-03	5.911491e-02	4.304411e-02
 245	6.740929e-03	6.510502e-02	7.054053e-02
 246	6.740929e-03	8.319178e-01	7.737152e+00
 247	6.740929e-03	5.697006e-02	4.131292e-02
 248	6.740929e-03	8.328547e+00	8.226970e+01
 249	6.740929e-03	8.971202e+01	8.914130e+02
 250	6.740929e-03	5.891459e-02	4.188086e-02
 251	6.740929e-03	2.000000e+05	1.400000e+06
 252	6.740929e-03	3.096796e+01	3.075905e+02
 253	6.740929e-03	1.315017e+75	1.308425e+76
 254	6.740929e-03	3.222790e-01	2.647791e+00
 255	6.740929e-03	5.747600e-02	4.116982e-02
 256	6.740929e-03	1.000001e+05	9.949873e+05
 257	6.740929e-03	1.000000e+05	9.949873e+05
 258	6.740929e-03	5.819545e-02	4.352449e-02
 259	6.740929e-03	1.108990e-01	5.242016e-01
 260	6.740929e-03	5.530527e-02	4.075027e-02
 261	6.740929e-03	5.989524e-02	4.706281e-02
 262	6.740929e-03	5.790793e-02	4.192823e-02
 263	6.740929e-03	5.824747e-02	4.585809e-02
 264	6.740929e-03	5.819386e-02	4.262197e-02
 265	6.740929e-03	5.281296e-01	4.448015e+00
 266	6.740929e-03	2.398035e+02	2.385477e+03
 267	6.740929e-03	5.773971e-02	4.231407e-02
 268	6.740929e-03	7.474186e+01	7.430969e+02
 269	6.740929e-03	1.000001e+05	9.949873e+05
 270	6.740929e-03	1.000143e+05	9.949859e+05
 271	6.740929e-03	5.605157e-02	4.171276e-02
 272	6.740929e-03	2.015369e+03	2.005196e+04
 273	6.740929e-03	1.000001e+05	9.949873e+05
 274	6.740929e-03	5.771362e-02	4.267811e-02
 275	6.740929e-03	1.115806e-01	3.919412e-01
 276	6.740929e-03	5.809944e+00	5.721017e+01
 277	6.740929e-03	3.041107e-01	1.854222e+00
 278	6.740929e-03	5.661106e-02	4.248560e-02
 279	6.740929e-03	5.812775e-02	4.601450e-02
 280	6.740929e-03	3.155066e-01	2.584661e+00
 281	6.740929e-03	6.230062e+14	6.198834e+15
 282	6.740929e-03	5.701578e-02	4.241489e-02
 283	6.740929e-03	5.940669e-02	4.541590e-02
 284	6.740929e-03	6.435935e-02	6.181615e-02
 285	6.740929e-03	6.089569e-02	6.527085e-02
 286	6.740929e-03	1.000000e+05	9.949873e+05
 287	6.740929e-03	5.476705e-02	4.159462e-02
 288	6.740929e-03	1.465617e+01	1.452902e+02
 289	6.740929e-03	5.588662e-02	4.201948e-02
 290	6.740929e-03	1.000002e+05	9.949873e+05
 291	6.740929e-03	2.008802e+05	1.399901e+06
 292	6.740929e-03	5.677661e-02	4.431698e-02
 293	6.740929e-03	5.868540e-02	4.561035e-02
 294	6.740929e-03	5.862490e+00	5.745074e+01
 295	6.740929e-03	5.395618e-02	4.227076e-02
 296	6.740929e-03	5.353209e-02	4.191072e-02
 297	6.740929e-03	5.300912e-02	4.207987e-02
 298	6.740929e-03	2.162698e+16	2.151858e+17
 299	6.740929e-03	5.845472e-02	5.553818e-02
 300	6.740929e-03	8.168131e-02	2.373660e-01
 301	6.740929e-03	5.777485e-02	4.970268e-02
 302	6.740929e-03	3.184262e+00	3.097620e+01
 303	6.740929e-03	1.000000e+05	9.949873e+05
 304	6.740929e-03	5.447731e-02	4.274197e-02
 305	6.740929e-03	5.882992e-02	4.611425e-02
 306	6.740929e-03	7.486823e+09	7.449195e+10
 307	6.740929e-03	4.326966e+02	4.303781e+03
 308	6.740929e-03	5.463766e-02	4.222462e-02
 309	6.740929e-03	1.020790e+01	1.010067e+02
 310	6.740929e-03	5.564731e-02	4.270083e-02
 311	6.740929e-03	5.469142e-02	4.179565e-02
 312	6.740929e-03	5.761669e-02	5.068617e-02
 313	6.740929e-03	6.461579e-02	7.529023e-02
 314	6.740929e-03	2.348539e+02	2.335990e+03
 315	6.740929e-03	6.000781e-02	5.892434e-02
 316	6.740929e-03	1.041399e+01	1.030465e+02
 317	6.740929e-03	1.000186e+05	9.949855e+05
 318	6.740929e-03	1.648941e-01	1.094299e+00
 319	6.740929e-03	5.518793e-02	4.403710e-02
 320	6.740929e-03	6.125981e-02	5.677241e-02
 321	6.740929e-03	7.230468e-02	1.984152e-01
 322	6.740929e-03	5.808164e-02	4.544165e-02
 323	6.740929e-03	6.236057e-02	6.047432e-02
 324	6.740929e-03	5.746903e-02	4.383541e-02
 325	6.740929e-03	5.594645e-02	4.322016e-02
 326	6.740929e-03	1.000002e+05	9.949873e+05
 327	6.740929e-03	5.628423e-02	4.656904e-02
 328	6.740929e-03	3.876075e+02	3.856072e+03
 329	6.740929e-03	1.000000e+05	9.949873e+05
 330	6.740929e-03	5.779782e-02	4.375324e-02
 331	6.740929e-03	5.792644e-02	4.440378e-02
 332	6.740929e-03	5.903054e-02	4.649909e-02
 333	6.740929e-03	3.695447e+00	3.561643e+01
 334	6.740929e-03	1.013364e+05	9.949419e+05
 335	6.740929e-03	5.641051e-02	4.362673e-02
 336	6.740929e-03	5.743610e-02	4.679714e-02
 337	6.740929e-03	5.859505e-02	5.206520e-02
 338	6.740929e-03	1.000000e+05	9.949873e+05
 339	6.740929e-03	2.087138e-01	1.513303e+00
 340	6.740929e-03	7.382653e+28	7.345647e+29
 341	6.740929e-03	5.326715e+02	5.299445e+03
 342	6.740929e-03	5.894382e-02	6.252429e-02
 343	6.740929e-03	5.987272e-01	5.388503e+00
 344	6.740929e-03	1.000002e+05	9.949873e+05
 345	6.740929e-03	5.816883e-02	5.373372e-02
 346	6.740929e-03	5.579287e-02	4.383041e-02
 347	6.740929e-03	6.570402e-02	9.645890e-02
 348	6.740929e-03	6.297621e-02	7.815090e-02
 349	6.740929e-03	5.720952e-02	4.427397e-02
 350	6.740929e-03	6.047486e-02	6.573014e-02
 351	6.740929e-03	7.085750e-02	1.324379e-01
 352	6.740929e-03	5.789959e-02	7.479987e-02
 353	6.740929e-03	5.775936e-02	5.230064e-02
 354	6.740929e-03	1.167872e-01	5.737859e-01
 355	6.740929e-03	5.775359e-02	4.623258e-02
 356	6.740929e-03	5.261182e-02	4.258963e-02
 357	6.740929e-03	1.415380e+02	1.407737e+03
 358	6.740929e-03	5.558289e-02	4.644909e-02
 359	6.740929e-03	5.235137e-02	4.165702e-02
 360	6.740929e-03	2.191273e-01	1.631592e+00
 361	6.740929e-03	5.932779e-02	5.502954e-02
 362	6.740929e-03	1.000000e+05	9.949873e+05
 363	6.740929e-03	6.120452e-02	8.145066e-02
 364	6.310903e-03	1.000001e+05	9.949873e+05
 365	6.310903e-03	5.784680e-02	4.495420e-02
 366	6.310903e-03	5.821958e-02	4.750495e-02
 367	6.310903e-03	5.626002e-02	5.516687e-02
 368	6.310903e-03	5.597027e-02	4.558431e-02
 369	6.310903e-03	5.944042e-02	8.891384e-02
 370	6.310903e-03	1.740471e-01	1.131350e+00
 371	6.310903e-03	5.379951e-02	4.374377e-02
 372	6.310903e-03	5.469846e-02	4.587142e-02
 373	6.310903e-03	6.174180e+28	6.143232e+29
 374	6.310903e-03	6.179383e-02	1.215141e-01
 375	6.310903e-03	5.238930e-02	4.329026e-02
 376	6.310903e-03	1.283927e-01	6.650033e-01
 377	6.310903e-03	1.592466e+06	1.584483e+07
 378	6.310903e-03	5.234179e-02	4.539269e-02
 379	6.310903e-03	9.159708e-02	3.981704e-01
 380	6.310903e-03	6.039843e-01	5.457505e+00
 381	6.310903e-03	5.699536e-02	5.401223e-02
 382	6.310903e-03	5.171631e-02	4.326989e-02
 383	6.310903e-03	8.464338e-02	3.302868e-01
 384	6.310903e-03	7.715276e-02	1.902946e-01
 385	6.310903e-03	3.505182e+00	3.434013e+01
 386	6.310903e-03	5.983735e-01	5.444168e+00
 387	6.310903e-03	5.783640e-01	4.264270e+00
 388	6.310903e-03	5.899236e-02	6.217176e-02
 389	6.310903e-03	5.737111e-02	4.651025e-02
 390	6.310903e-03	5.513512e-02	4.603490e-02
 391	6.310903e-03	5.221675e-02	4.509664e-02
 392	6.310903e-03	3.980959e+37	3.961005e+38
 393	6.310903e-03	1.000001e+05	9.949873e+05
 394	6.310903e-03	5.720110e-02	6.834233e-02
 395	6.310903e-03	2.812865e+18	2.798765e+19
 396	6.310903e-03	5.343605e-02	4.392417e-02
 397	6.310903e-03	8.256929e+21	8.215541e+22
 398	6.310903e-03	1.118270e-01	3.475866e-01
 399	6.310903e-03	1.132901e+11	1.127222e+12
 400	6.310903e-03	5.594634e-02	4.656511e-02
 401	6.310903e-03	1.000001e+05	9.949873e+05
 402	6.310903e-03	9.012606e+00	8.914827e+01
 403	6.310903e-03	3.104055e+02	3.087836e+03
 404	6.310903e-03	5.561128e-02	4.543005e-02
 405	6.310903e-03	1.358344e-01	8.391384e-01
 406	6.310903e-03	5.171513e-02	4.245186e-02
 407	6.310903e-03	8.249620e-02	2.115525e-01
 408	6.310903e-03	5.554215e-02	4.954074e-02
 409	6.310903e-03	5.240283e-02	4.392358e-02
 410	6.310903e-03	6.283127e-02	8.715349e-02
 411	6.310903e-03	5.405389e-02	4.493432e-02
 412	6.310903e-03	3.775829e-01	2.273517e+00
 413	6.310903e-03	1.000000e+05	9.949873e+05
 414	6.310903e-03	5.250456e-02	4.329927e-02
 415	6.310903e-03	5.687062e-02	5.025446e-02
 416	6.310903e-03	5.207490e-02	4.405535e-02
 417	6.310903e-03	5.197855e-02	4.392625e-02
 418	6.310903e-03	2.654257e+16	2.640952e+17
 419	6.310903e-03	1.080622e-01	5.478766e-01
 420	6.310903e-03	5.441291e-02	4.427886e-02
 421	6.310903e-03	7.072500e-02	1.731183e-01
 422	6.310903e-03	5.351792e+63	5.324966e+64
 423	6.310903e-03	5.426073e-02	4.460385e-02
 424	6.310903e-03	5.415448e-02	4.551237e-02
 425	6.310903e-03	9.338392e-02	3.500121e-01
 426	6.310903e-03	2.842991e+36	2.828740e+37
 427	6.310903e-03	3.964647e+18	3.944774e+19
 428	6.310903e-03	5.994809e-02	7.462386e-02
 429	6.310903e-03	5.846873e-02	5.106141e-02
 430	6.310903e-03	1.546840e+00	1.482728e+01
 431	6.310903e-03	5.962396e-02	7.434232e-02
 432	6.310903e-03	5.189697e-01	4.264392e+00
 433	6.310903e-03	5.269633e-02	4.671419e-02
 434	6.310903e-03	1.462417e+13	1.455086e+14
 435	6.310903e-03	5.783255e-02	5.332785e-02
 436	6.310903e-03	9.706006e+04	9.657349e+05
 437	6.310903e-03	5.092307e-02	4.373631e-02
 438	6.310903e-03	1.235052e+09	1.228861e+10
 439	6.310903e-03	5.717535e-02	5.007883e-02
 440	6.310903e-03	3.133377e+00	2.592244e+01
 441	6.310903e-03	5.273248e-02	4.545393e-02
 442	6.310903e-03	5.402601e-02	4.509873e-02
 443	6.310903e-03	5.403150e-02	4.533274e-02
 444	6.310903e-03	5.593404e-02	4.546075e-02
 445	6.310903e-03	5.381660e-02	4.664958e-02
 446	6.310903e-03	5.442961e-02	4.499222e-02
 447	6.310903e-03	9.407437e-02	3.270632e-01
 448	6.310903e-03	5.431197e-02	5.977099e-02
 449	6.310903e-03	5.623681e-02	4.779985e-02
 450	6.310903e-03	7.104825e-02	1.900718e-01
 451	6.310903e-03	2.739590e-01	2.194683e+00
 452	6.310903e-03	1.000001e+05	9.949873e+05
 453	6.310903e-03	1.102508e+03	1.096927e+04
 454	6.310903e-03	5.218095e-02	4.358977e-02
 455	6.310903e-03	5.550637e-02	4.625699e-02
 456	6.310903e-03	7.003391e-02	1.577959e-01
 457	6.310903e-03	1.000002e+05	9.949873e+05
 458	6.310903e-03	5.356211e-02	4.503806e-02
 459	6.310903e-03	3.286957e+38	3.270481e+39
 460	6.310903e-03	3.073697e+00	2.267421e+01
 461	6.310903e-03	1.307850e+00	1.250753e+01
 462	6.310903e-03	5.734850e+00	5.651166e+01
 463	6.310903e-03	5.814158e-02	5.735263e-02
 464	6.310903e-03	4.306894e+01	4.274553e+02
 465	6.310903e-03	5.706825e-02	5.622009e-02
 466	6.310903e-03	1.402340e-01	8.417584e-01
 467	6.310903e-03	9.543326e+46	9.495490e+47
 468	6.310903e-03	1.305602e+26	1.299057e+27
 469	6.310903e-03	1.030752e+18	7.219410e+18
 470	6.310903e-03	7.057322e-02	1.519916e-01
 471	6.310903e-03	9.105060e+40	9.059420e+41
 472	6.310903e-03	5.416959e-02	4.636690e-02
 473	6.310903e-03	5.858557e-02	6.133881e-02
 474	6.310903e-03	3.003891e+66	2.988833e+67
 475	6.310903e-03	5.790704e-02	5.491525e-02
 476	6.310903e-03	5.291702e-02	4.500759e-02
 477	6.310903e-03	1.020223e+04	1.015101e+05
 478	6.310903e-03	5.529477e-02	5.067966e-02
 479	6.310903e-03	1.167042e-01	6.121750e-01
 480	6.310903e-03	2.914570e+19	2.899961e+20
 481	6.310903e-03	5.625131e-02	4.632212e-02
 482	6.310903e-03	5.320371e-02	4.493972e-02
 483	6.310903e-03	5.522239e-02	4.585176e-02
 484	6.310903e-03	5.679088e-02	5.726595e-02
 485	6.310903e-03	5.639926e-02	6.480187e-02
 486	6.310903e-03	5.003569e-02	4.462372e-02
 487	6.310903e-03	1.000000e+05	9.949873e+05
 488	6.310903e-03	1.000000e+05	9.949873e+05
 489	6.310903e-03	5.332336e-02	4.570420e-02
 490	6.310903e-03	5.336578e-02	4.918114e-02
 491	6.310903e-03	5.312801e-02	4.657597e-02
 492	6.310903e-03	6.058532e-02	1.057019e-01
 493	6.310903e-03	3.537955e+10	3.520221e+11
 494	6.310903e-03	7.173975e-02	1.759457e-01
 495	6.310903e-03	8.257411e-01	7.374044e+00
 496	6.310903e-03	1.315681e+00	8.866349e+00
 497	6.310903e-03	5.189450e-02	4.581919e-02
 498	6.310903e-03	2.493918e+18	2.481417e+19
 499	6.310903e-03	8.144724e-02	3.017466e-01
 500	6.310903e-03	5.099698e-01	4.478767e+00
 501	6.310903e-03	5.374760e-02	4.863969e-02
 502	6.310903e-03	5.416738e-02	4.914178e-02
 503	6.310903e-03	6.564632e-02	1.362972e-01
 504	6.310903e-03	1.000000e+05	9.949873e+05
 505	6.310903e-03	1.656334e+02	1.646964e+03
 506	6.310903e-03	5.314104e-02	4.801510e-02
 507	6.310903e-03	9.351035e-01	8.782128e+00
 508	6.310903e-03	1.897414e-01	1.335946e+00
 509	6.310903e-03	5.355923e-02	4.485526e-02
 510	6.310903e-03	5.988022e-02	1.045905e-01
 511	6.310903e-03	5.645117e-02	4.723803e-02
 512	6.310903e-03	9.006251e-02	3.384641e-01
 513	6.310903e-03	1.000001e+05	9.949873e+05
 514	6.310903e-03	5.375215e-02	4.844492e-02
 515	6.310903e-03	2.429235e+19	2.417059e+20
 516	6.310903e-03	2.027150e+23	2.016989e+24
 517	6.310903e-03	5.282543e-02	4.556700e-02
 518	6.310903e-03	5.541205e+01	5.505248e+02
 519	6.310903e-03	7.475353e-02	2.317130e-01
 520	6.310903e-03	5.185925e-02	4.465643e-02
 521	6.310903e-03	4.831133e-02	4.355959e-02
 522	6.310903e-03	1.000000e+05	9.949873e+05
 523	6.310903e-03	7.396272e+44	7.359198e+45
 524	6.310903e-03	3.431605e+01	3.393806e+02
 525	6.310903e-03	5.383184e-02	4.651327e-02
 526	6.310903e-03	5.692823e-01	5.098839e+00
 527	6.310903e-03	1.319189e-01	5.486813e-01
 528	6.310903e-03	6.589055e-02	1.555758e-01
 529	6.310903e-03	4.310730e+20	4.289122e+21
 530	6.310903e-03	5.131690e-02	4.457437e-02
 531	6.310903e-03	6.397287e-02	9.545245e-02
 532	6.310903e-03	5.368689e-02	4.518904e-02
 533	6.310903e-03	1.000000e+05	9.949873e+05
 534	6.310903e-03	4.538290e+20	4.515541e+21
 535	6.310903e-03	1.000000e+05	9.949873e+05
 536	6.310903e-03	6.877366e-02	1.673276e-01
 537	6.310903e-03	1.000001e+05	9.949873e+05
 538	6.310903e-03	1.000000e+05	9.949873e+05
 539	6.310903e-03	6.656431e-02	1.320995e-01
 540	6.310903e-03	6.611053e+02	6.577182e+03
 541	6.310903e-03	8.839237e+20	8.794930e+21
 542	6.310903e-03	1.423983e+01	1.406487e+02
 543	6.310903e-03	6.462480e-02	1.233950e-01
 544	6.310903e-03	6.541310e-02	1.272676e-01
 545	6.310903e-03	1.000000e+05	9.949873e+05
 546	6.310903e-03	5.151632e-02	4.506581e-02
 547	6.310903e-03	5.374593e-02	4.636736e-02
 548	6.310903e-03	5.409506e-02	4.634620e-02
 549	6.310903e-03	5.373542e-02	4.620221e-02
 550	6.310903e-03	4.083908e+20	4.063437e+21
 551	6.310903e-03	2.274592e-01	1.654794e+00
 552	6.310903e-03	5.486568e+00	5.409031e+01
 553	6.310903e-03	4.392120e+17	4.370104e+18
 554	6.310903e-03	6.115097e+02	6.072297e+03
 555	6.310903e-03	5.371921e-02	5.065609e-02
 556	6.310903e-03	1.581400e+23	1.573473e+24
 557	6.310903e-03	2.205688e-01	1.576019e+00
 558	6.310903e-03	8.477988e+37	8.435491e+38
 559	6.310903e-03	1.114814e+01	1.103889e+02
 560	6.310903e-03	6.695338e-02	9.315458e-02
 561	6.310903e-03	5.519151e-02	5.019230e-02
 562	6.310903e-03	9.329547e+35	9.282782e+36
 563	6.310903e-03	1.121867e-01	4.440368e-01
 564	6.310903e-03	9.120165e-02	2.560521e-01
 565	6.310903e-03	1.320840e-01	7.771182e-01
 566	6.310903e-03	1.000000e+05	9.949873e+05
 567	6.310903e-03	1.000008e+05	9.949873e+05
 568	6.310903e-03	5.411647e-02	4.605320e-02
 569	6.310903e-03	5.387184e-02	4.597408e-02
 570	6.310903e-03	5.511748e-02	4.757459e-02
 571	6.310903e-03	5.878529e+21	5.849063e+22
 572	6.310903e-03	3.878523e+01	3.853422e+02
 573	6.310903e-03	3.058102e+10	3.042774e+11
 574	6.310903e-03	5.970131e-01	5.370277e+00
 575	6.300342e-03	4.930158e+13	4.905445e+14
 576	6.300342e-03	5.400329e-02	5.071872e-02
 577	6.300342e-03	4.461041e-01	3.880493e+00
 578	6.300342e-03	1.000001e+05	9.949873e+05
 579	6.300342e-03	5.130790e-02	4.529704e-02
 580	6.300342e-03	1.395939e+16	1.388942e+17
 581	6.300342e-03	5.515891e-02	4.678926e-02
 582	6.300342e-03	2.226570e+00	2.161652e+01
 583	6.300342e-03	1.556607e+17	1.548804e+18
 584	6.300342e-03	9.413747e+15	9.366560e+16
 585	6.300342e-03	5.018307e-02	4.469532e-02
 586	6.300342e-03	7.811861e+00	7.721459e+01
 587	6.300342e-03	3.066543e+16	3.051172e+17
 588	6.300342e-03	5.302450e-02	4.536201e-02
