,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 0, 1, 2, 1, 6, 4, 5, 3, 9, 6, 4, 9, 1, 4, 4, 5, 5, 3, 4, 7, 1, 9, 8, 6, 5, 5, 3, 1, 5, 5, 3, 2, 4, 4, 8, 6, 4, 9, 0, 1, 8, 7, 0, 2, 2, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475603132057289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.044*(1-0.601*(x[0]-32.1)|_div_|64.53)|_div_|(1+_exp_((39.6-x[0])|_div_|49.14)))*(1-_sig_(0.2*(x[0]-(45.53+34.7))))+0.198*(1-0.655)*_exp_((31.55+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-01.87)|_div_|02.27))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 5, 2, 8, 4, 6, 4, 3, 8, 7, 7, 0, 3, 0, 8, 7, 6, 1, 4, 7, 9, 9, 1, 3, 7, 7, 4, 3, 7, 1, 1, 7, 8, 5, 4, 2, 3, 2, 6, 7, 0, 4, 9, 0, 3, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477971771496009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.528*(x[0]-34.6)|_div_|43.87)|_div_|(1+_exp_((37.0-x[0])|_div_|30.87)))*(1-_sig_(0.2*(x[0]-(61.47+39.9))))+0.137*(1-0.743)*_exp_((71.17+38.5-x[0])|_div_|42.32)|_div_|(1+_exp_((36.7-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(31.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 9, 7, 7, 4, 5, 8, 9, 1, 8, 2, 9, 6, 0, 6, 0, 2, 3, 5, 3, 3, 9, 1, 3, 4, 6, 1, 2, 2, 5, 6, 7, 1, 8, 7, 7, 2, 8, 8, 9, 0, 5, 5, 7, 3, 2, 2, 2, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479201834324954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.977*(x[0]-34.5)|_div_|89.18)|_div_|(1+_exp_((32.9-x[0])|_div_|60.60)))*(1-_sig_(0.2*(x[0]-(23.53+33.9))))+0.134*(1-0.612)*_exp_((25.67+31.8-x[0])|_div_|77.28)|_div_|(1+_exp_((38.9-x[0])|_div_|05.57))*_sig_(0.2*(x[0]-(32.22+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 1, 3, 5, 5, 9, 9, 9, 3, 7, 0, 8, 6, 2, 3, 3, 0, 2, 8, 8, 7, 7, 1, 9, 7, 7, 0, 7, 7, 7, 6, 5, 8, 2, 9, 7, 6, 0, 4, 7, 0, 3, 9, 0, 0, 0, 4, 1, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480274838671651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.995*(1-0.135*(x[0]-35.9)|_div_|99.37)|_div_|(1+_exp_((30.8-62.33)|_div_|02.88)))*(1-_sig_(0.2*(x[0]-(77.19+37.7))))+0.077*(1-0.765)*_exp_((82.97+36.0-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 9, 2, 7, 7, 5, 4, 8, 0, 6, 0, 0, 8, 9, 2, 1, 3, 3, 5, 6, 1, 2, 3, 7, 3, 5, 4, 5, 6, 9, 1, 8, 8, 8, 1, 2, 5, 8, 0, 7, 9, 1, 2, 2, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481556056737648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.139*(x[0]-32.7)|_div_|75.48)|_div_|(1+_exp_((30.6-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.33+35.6))))+0.123*(1-0.735)*_exp_((45.69+31.8-x[0])|_div_|88.12)|_div_|(1+_exp_((35.8-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(22.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 0, 8, 5, 9, 9, 9, 3, 9, 0, 8, 6, 8, 3, 3, 3, 1, 8, 6, 5, 7, 3, 3, 9, 7, 0, 9, 2, 3, 6, 5, 8, 7, 5, 8, 6, 9, 1, 7, 0, 3, 9, 0, 0, 2, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481940999901643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.352*(1-0.108*(x[0]-35.9)|_div_|99.39)|_div_|(1+_exp_((30.8-x[0])|_div_|68.33)))*(1-_sig_(0.2*(x[0]-(31.86+35.7))))+0.339*(1-0.709)*_exp_((23.65+38.7-58.69)|_div_|17.03)|_div_|(1+_exp_((39.0-x[0])|_div_|02.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 8, 5, 8, 7, 7, 8, 5, 1, 8, 8, 9, 9, 1, 3, 2, 4, 8, 8, 7, 1, 0, 6, 7, 0, 5, 6, 5, 5, 5, 8, 7, 5, 5, 6, 2, 4, 7, 9, 3, 9, 0, 0, 0, 3, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482321824947782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.108*(x[0]-35.8)|_div_|77.85)|_div_|(1+_exp_((31.8-89.91)|_div_|32.48)))*(1-_sig_(0.2*(x[0]-(87.10+36.7))))+0.056*(1-0.555)*_exp_((87.55+36.2-x[0])|_div_|47.93)|_div_|(1+_exp_((39.0-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 7, 9, 4, 3, 4, 6, 9, 3, 3, 9, 6, 2, 6, 5, 2, 1, 7, 1, 1, 9, 1, 3, 4, 6, 6, 4, 2, 3, 8, 7, 3, 9, 6, 5, 7, 8, 4, 9, 3, 3, 8, 7, 0, 1, 2, 2, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048273581595146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.979*(x[0]-34.3)|_div_|46.93)|_div_|(1+_exp_((33.9-x[0])|_div_|62.65)))*(1-_sig_(0.2*(x[0]-(21.71+31.9))))+0.134*(1-0.664)*_exp_((23.87+33.9-x[0])|_div_|65.78)|_div_|(1+_exp_((34.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.22+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 2, 0, 3, 6, 7, 3, 7, 7, 7, 3, 8, 0, 2, 9, 2, 5, 6, 0, 3, 5, 1, 3, 4, 7, 4, 8, 4, 5, 6, 7, 9, 8, 4, 2, 1, 2, 3, 7, 2, 3, 9, 1, 0, 1, 4, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482757368853005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.220*(x[0]-33.6)|_div_|73.77)|_div_|(1+_exp_((37.3-x[0])|_div_|80.29)))*(1-_sig_(0.2*(x[0]-(25.60+33.5))))+0.134*(1-0.748)*_exp_((45.67+39.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(01.48+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 8, 8, 3, 0, 5, 1, 6, 5, 2, 7, 6, 1, 6, 2, 0, 7, 9, 5, 8, 0, 1, 3, 1, 6, 0, 2, 2, 2, 8, 0, 0, 6, 2, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 8, 1, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482827884792771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.016*(1-0.288*(x[0]-33.0)|_div_|51.65)|_div_|(1+_exp_((32.7-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(07.95+38.0))))+0.131*(1-0.602)*_exp_((22.80+30.6-22.22)|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|08.17))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 2, 9, 3, 4, 4, 7, 8, 7, 7, 3, 8, 8, 3, 1, 0, 1, 4, 8, 6, 7, 1, 8, 2, 7, 9, 5, 4, 5, 1, 8, 8, 6, 5, 5, 2, 9, 6, 7, 0, 9, 9, 0, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829054073592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.125*(1-0.229*(34.47-38.7)|_div_|73.88)|_div_|(1+_exp_((33.1-x[0])|_div_|01.48)))*(1-_sig_(0.2*(x[0]-(67.18+32.7))))+0.954*(1-0.518)*_exp_((86.55+32.9-x[0])|_div_|67.09)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 5, 8, 9, 6, 6, 9, 2, 3, 7, 9, 6, 9, 6, 8, 2, 4, 5, 3, 7, 9, 1, 3, 5, 1, 4, 9, 2, 2, 4, 7, 3, 2, 9, 4, 2, 9, 4, 9, 0, 3, 8, 0, 6, 8, 2, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833159072583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.658*(x[0]-39.6)|_div_|69.23)|_div_|(1+_exp_((37.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(24.53+37.9))))+0.135*(1-0.149)*_exp_((22.47+33.2-x[0])|_div_|94.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(68.27+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 0, 6, 0, 4, 5, 8, 9, 1, 3, 2, 9, 0, 5, 6, 7, 2, 1, 9, 3, 1, 9, 1, 3, 4, 1, 6, 3, 2, 5, 8, 7, 4, 2, 4, 5, 7, 8, 4, 9, 6, 8, 8, 7, 0, 2, 5, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837131149662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.269*(1-0.060*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(21.93+31.9))))+0.134*(1-0.163)*_exp_((25.87+34.2-x[0])|_div_|45.78)|_div_|(1+_exp_((34.9-x[0])|_div_|68.87))*_sig_(0.2*(x[0]-(02.53+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 5, 5, 2, 7, 2, 8, 6, 8, 6, 0, 8, 6, 5, 9, 8, 4, 2, 3, 1, 6, 7, 1, 2, 8, 2, 5, 9, 7, 4, 2, 2, 2, 0, 9, 4, 3, 1, 6, 0, 3, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841330701854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|55.27)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(86.59+38.4))))+0.231*(1-0.671)*_exp_((28.25+39.7-x[0])|_div_|42.22)|_div_|(1+_exp_((30.9-x[0])|_div_|43.16))*_sig_(0.2*(x[0]-(03.19+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 5, 8, 2, 1, 6, 2, 9, 5, 9, 5, 6, 9, 6, 9, 2, 8, 6, 3, 4, 5, 6, 1, 4, 5, 1, 8, 3, 1, 7, 7, 3, 9, 4, 7, 3, 3, 4, 9, 6, 3, 8, 1, 0, 2, 7, 1, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843984492267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.658*(x[0]-32.1)|_div_|62.95)|_div_|(1+_exp_((39.5-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(28.63+34.5))))+0.614*(1-0.518)*_exp_((31.77+33.9-x[0])|_div_|47.33)|_div_|(1+_exp_((34.9-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(02.71+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 6, 5, 4, 2, 1, 1, 9, 7, 6, 6, 6, 6, 9, 6, 4, 2, 5, 9, 3, 5, 7, 1, 1, 8, 2, 5, 5, 3, 1, 4, 7, 3, 3, 4, 4, 2, 2, 2, 9, 0, 3, 8, 7, 6, 7, 9, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844447489026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.654*(x[0]-32.1)|_div_|19.76)|_div_|(1+_exp_((36.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+35.7))))+0.118*(1-0.255)*_exp_((31.47+33.3-x[0])|_div_|44.22)|_div_|(1+_exp_((32.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(67.93+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 4, 2, 2, 6, 1, 7, 3, 9, 6, 5, 9, 6, 1, 5, 5, 9, 3, 7, 7, 1, 4, 8, 5, 5, 5, 1, 1, 3, 6, 3, 2, 4, 4, 7, 7, 4, 9, 0, 6, 8, 1, 7, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284477730695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.049*(1-0.654*(x[0]-32.2)|_div_|61.73)|_div_|(1+_exp_((39.6-x[0])|_div_|59.61)))*(1-_sig_(0.2*(x[0]-(55.93+37.7))))+0.148*(1-0.555)*_exp_((11.36+33.2-44.77)|_div_|49.06)|_div_|(1+_exp_((38.1-72.27)|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 0, 4, 4, 2, 8, 9, 5, 0, 6, 6, 3, 5, 6, 7, 2, 6, 8, 5, 9, 9, 2, 3, 0, 0, 7, 4, 2, 8, 8, 7, 0, 2, 4, 7, 7, 6, 4, 7, 0, 4, 7, 6, 0, 3, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846524931086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.092*(1-0.204*(x[0]-34.2)|_div_|89.50)|_div_|(1+_exp_((36.6-35.67)|_div_|26.85)))*(1-_sig_(0.2*(x[0]-(99.23+30.0))))+0.742*(1-0.887)*_exp_((02.47+37.6-x[0])|_div_|47.04)|_div_|(1+_exp_((37.6-03.03)|_div_|41.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 7, 7, 3, 1, 7, 7, 7, 5, 3, 8, 4, 1, 5, 0, 1, 6, 7, 3, 6, 7, 1, 3, 3, 5, 0, 4, 2, 2, 1, 7, 4, 6, 3, 2, 4, 3, 8, 7, 0, 3, 0, 6, 9, 1, 1, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848165640196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.177*(x[0]-33.1)|_div_|77.75)|_div_|(1+_exp_((33.8-x[0])|_div_|41.50)))*(1-_sig_(0.2*(x[0]-(16.73+36.7))))+0.133*(1-0.504)*_exp_((22.17+34.6-x[0])|_div_|32.43)|_div_|(1+_exp_((38.7-03.06)|_div_|91.14))*_sig_(0.2*(x[0]-(23.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 6, 2, 8, 7, 4, 8, 9, 1, 4, 2, 9, 6, 5, 6, 8, 2, 2, 5, 8, 1, 1, 1, 3, 6, 4, 7, 4, 2, 0, 6, 2, 3, 5, 1, 7, 5, 7, 4, 6, 6, 3, 8, 9, 1, 2, 4, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848171374885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.628*(x[0]-37.4)|_div_|89.14)|_div_|(1+_exp_((32.9-x[0])|_div_|65.68)))*(1-_sig_(0.2*(x[0]-(22.58+31.1))))+0.136*(1-0.474)*_exp_((20.62+33.5-x[0])|_div_|17.57)|_div_|(1+_exp_((34.6-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(12.48+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 2, 0, 6, 0, 7, 7, 1, 6, 7, 7, 8, 3, 5, 3, 9, 7, 6, 5, 7, 7, 7, 1, 0, 3, 7, 4, 5, 4, 4, 4, 5, 8, 6, 5, 5, 0, 8, 6, 2, 0, 3, 2, 6, 0, 3, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848171608254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.878*(1-0.206*(x[0]-30.7)|_div_|71.67)|_div_|(1+_exp_((37.8-35.39)|_div_|76.57)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.454*(1-0.445)*_exp_((86.55+30.8-x[0])|_div_|62.03)|_div_|(1+_exp_((32.6-03.43)|_div_|56.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 3, 0, 9, 4, 5, 3, 2, 9, 9, 2, 6, 8, 5, 6, 8, 8, 1, 5, 7, 1, 9, 1, 3, 8, 6, 9, 4, 2, 8, 8, 7, 3, 8, 4, 7, 7, 6, 4, 9, 0, 3, 8, 6, 6, 3, 0, 3, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848355846441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.309*(x[0]-34.5)|_div_|32.99)|_div_|(1+_exp_((32.6-x[0])|_div_|85.68)))*(1-_sig_(0.2*(x[0]-(81.57+31.9))))+0.138*(1-0.694)*_exp_((28.87+33.8-x[0])|_div_|47.76)|_div_|(1+_exp_((34.9-03.86)|_div_|63.03))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
