,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 9, 6, 8, 7, 7, 7, 7, 8, 0, 4, 8, 6, 1, 2, 6, 0, 9, 0, 1, 3, 0, 7, 7, 1, 4, 1, 6, 7, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007718286853153676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(12.60+39.0))))+0.130*(1-0.771)*_exp_((41.67+31.8-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 9, 1, 5, 8, 8, 5, 2, 9, 6, 9, 6, 3, 6, 6, 7, 8, 8, 3, 1, 3, 1, 6, 0, 0, 2, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0077777546413279955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.131*(1-0.600)*_exp_((22.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 4, 6, 7, 3, 7, 7, 5, 4, 0, 4, 8, 9, 1, 3, 6, 0, 9, 6, 1, 3, 8, 7, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 8, 2, 3, 7, 0, 3, 9, 1, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007798640541837817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-34.6)|_div_|73.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(13.60+39.6))))+0.138*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 7, 3, 0, 7, 7, 0, 5, 3, 8, 2, 8, 5, 0, 0, 9, 7, 4, 6, 7, 1, 3, 6, 6, 0, 5, 2, 2, 1, 0, 0, 3, 4, 9, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007829270551227747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.187*(x[0]-33.0)|_div_|77.05)|_div_|(1+_exp_((33.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(09.74+36.7))))+0.136*(1-0.605)*_exp_((22.10+30.3-x[0])|_div_|49.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 5, 5, 8, 4, 9, 2, 7, 8, 8, 1, 6, 1, 7, 2, 2, 4, 4, 4, 7, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007843529907224017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.525*(x[0]-35.8)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(22.44+34.7))))+0.103*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 4, 0, 5, 4, 9, 3, 4, 7, 0, 6, 0, 2, 8, 9, 1, 2, 6, 1, 8, 8, 1, 0, 9, 7, 3, 5, 4, 3, 6, 5, 5, 8, 4, 2, 1, 1, 3, 9, 0, 3, 9, 1, 0, 1, 4, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007876233963638117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.140*(x[0]-35.4)|_div_|93.47)|_div_|(1+_exp_((30.6-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(12.61+38.8))))+0.109*(1-0.735)*_exp_((43.65+35.8-x[0])|_div_|42.11)|_div_|(1+_exp_((33.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 7, 8, 0, 4, 6, 7, 3, 9, 7, 7, 3, 4, 0, 8, 9, 1, 7, 6, 0, 5, 9, 1, 3, 0, 7, 4, 4, 4, 2, 9, 7, 1, 4, 4, 2, 1, 2, 3, 6, 0, 3, 9, 0, 0, 1, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03347247654903193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.780*(x[0]-34.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(17.60+35.9))))+0.130*(1-0.744)*_exp_((42.97+31.4-x[0])|_div_|42.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 0, 0, 3, 6, 1, 1, 6, 7, 8, 7, 0, 2, 3, 1, 3, 1, 7, 8, 1, 5, 1, 0, 3, 7, 0, 5, 4, 7, 1, 7, 8, 9, 5, 5, 6, 3, 4, 7, 0, 3, 9, 6, 0, 0, 5, 5, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04356690221526188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.100*(x[0]-33.6)|_div_|11.67)|_div_|(1+_exp_((38.7-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(31.78+31.5))))+0.103*(1-0.705)*_exp_((47.17+38.9-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.55+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 1, 4, 9, 3, 4, 3, 1, 5, 5, 0, 3, 1, 2, 0, 9, 1, 7, 4, 1, 4, 1, 2, 6, 1, 7, 3, 5, 4, 7, 6, 5, 0, 8, 3, 2, 1, 2, 7, 8, 0, 3, 8, 1, 0, 1, 4, 6, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05923575977579151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.149*(x[0]-33.4)|_div_|31.55)|_div_|(1+_exp_((30.3-x[0])|_div_|12.09)))*(1-_sig_(0.2*(x[0]-(17.41+34.1))))+0.261*(1-0.735)*_exp_((47.65+30.8-x[0])|_div_|32.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.46+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 4, 9, 5, 4, 9, 3, 1, 7, 0, 9, 0, 5, 8, 9, 1, 7, 4, 1, 8, 8, 1, 1, 1, 7, 3, 5, 4, 0, 8, 5, 0, 8, 4, 2, 1, 2, 3, 8, 0, 1, 5, 1, 0, 1, 4, 4, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06520640976680347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.149*(x[0]-35.4)|_div_|93.17)|_div_|(1+_exp_((30.9-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(17.41+38.8))))+0.111*(1-0.735)*_exp_((40.85+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|01.51))*_sig_(0.2*(x[0]-(01.44+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 2, 5, 9, 4, 8, 7, 7, 9, 0, 7, 5, 7, 4, 3, 3, 3, 1, 4, 4, 1, 7, 4, 7, 3, 7, 0, 0, 4, 5, 0, 7, 7, 6, 6, 5, 6, 4, 4, 0, 0, 3, 5, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07974114485916114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.259*(x[0]-34.8)|_div_|77.90)|_div_|(1+_exp_((37.5-x[0])|_div_|74.33)))*(1-_sig_(0.2*(x[0]-(31.44+31.7))))+0.473*(1-0.700)*_exp_((45.07+37.6-x[0])|_div_|65.64)|_div_|(1+_exp_((34.0-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 0, 0, 2, 3, 9, 8, 5, 6, 3, 8, 9, 6, 1, 2, 0, 4, 5, 7, 7, 3, 0, 1, 2, 0, 1, 4, 9, 1, 0, 8, 1, 9, 6, 1, 2, 8, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08584727438461721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.100*(x[0]-30.2)|_div_|39.85)|_div_|(1+_exp_((36.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(20.45+37.7))))+0.301*(1-0.201)*_exp_((49.10+38.1-x[0])|_div_|96.12)|_div_|(1+_exp_((38.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 8, 2, 9, 4, 8, 7, 3, 8, 7, 7, 2, 8, 1, 3, 2, 3, 1, 1, 8, 6, 7, 1, 0, 3, 0, 0, 2, 7, 5, 1, 5, 8, 6, 5, 5, 6, 3, 4, 0, 0, 3, 9, 0, 0, 0, 4, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08704916454914181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.829*(x[0]-34.8)|_div_|73.87)|_div_|(1+_exp_((37.2-x[0])|_div_|81.32)))*(1-_sig_(0.2*(x[0]-(31.18+36.7))))+0.103*(1-0.002)*_exp_((75.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.46+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 1, 3, 9, 3, 0, 7, 5, 2, 7, 7, 3, 0, 8, 8, 9, 9, 1, 6, 3, 3, 6, 8, 1, 0, 7, 1, 5, 4, 7, 6, 7, 1, 8, 8, 0, 7, 0, 3, 4, 0, 1, 3, 1, 0, 1, 4, 0, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08881951373545126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.511*(1-0.139*(x[0]-33.0)|_div_|75.27)|_div_|(1+_exp_((37.3-x[0])|_div_|08.89)))*(1-_sig_(0.2*(x[0]-(91.63+33.6))))+0.810*(1-0.715)*_exp_((47.67+31.8-x[0])|_div_|80.70)|_div_|(1+_exp_((33.4-x[0])|_div_|01.31))*_sig_(0.2*(x[0]-(01.40+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 6, 1, 7, 6, 7, 8, 9, 7, 1, 3, 9, 6, 8, 7, 2, 1, 8, 3, 6, 1, 1, 1, 4, 7, 3, 5, 9, 6, 6, 7, 1, 9, 4, 9, 1, 2, 7, 5, 0, 3, 9, 1, 1, 1, 4, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08946779596924928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.161*(x[0]-37.6)|_div_|78.97)|_div_|(1+_exp_((31.3-x[0])|_div_|96.87)))*(1-_sig_(0.2*(x[0]-(21.83+36.1))))+0.114*(1-0.735)*_exp_((96.67+31.9-x[0])|_div_|49.12)|_div_|(1+_exp_((37.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.47+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 4, 2, 0, 3, 6, 4, 3, 8, 7, 6, 3, 6, 6, 8, 0, 5, 7, 6, 7, 5, 9, 9, 3, 0, 7, 4, 9, 4, 9, 6, 7, 0, 8, 4, 3, 1, 3, 3, 7, 0, 3, 9, 0, 0, 0, 3, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09023013598023882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.420*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((36.3-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(57.67+35.9))))+0.930*(1-0.749)*_exp_((49.67+30.8-x[0])|_div_|43.13)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.30+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 1, 7, 7, 9, 4, 3, 5, 9, 6, 9, 6, 8, 4, 7, 5, 3, 1, 9, 1, 3, 4, 6, 6, 6, 2, 5, 0, 7, 3, 2, 1, 4, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 4, 2, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0938542136691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-31.7)|_div_|79.43)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(47.53+31.9))))+0.134*(1-0.666)*_exp_((25.07+33.2-x[0])|_div_|14.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.42+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 0, 6, 9, 7, 2, 7, 5, 9, 3, 7, 3, 1, 0, 8, 9, 2, 1, 8, 5, 9, 0, 1, 1, 0, 2, 5, 2, 2, 2, 7, 6, 1, 9, 4, 2, 0, 2, 0, 8, 0, 3, 5, 5, 1, 1, 4, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09710769405495856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.069*(x[0]-37.2)|_div_|75.93)|_div_|(1+_exp_((37.3-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(21.85+39.0))))+0.110*(1-0.252)*_exp_((22.76+31.9-x[0])|_div_|42.02)|_div_|(1+_exp_((30.8-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(11.42+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 4, 8, 7, 4, 1, 0, 7, 2, 5, 3, 8, 6, 8, 5, 0, 1, 6, 8, 1, 6, 7, 1, 3, 1, 6, 0, 5, 3, 2, 1, 0, 9, 6, 4, 0, 4, 3, 4, 5, 0, 4, 9, 6, 0, 2, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10079448262445584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.487*(x[0]-34.1)|_div_|07.25)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.81+36.7))))+0.131*(1-0.605)*_exp_((32.10+39.6-x[0])|_div_|40.43)|_div_|(1+_exp_((34.5-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(02.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 2, 2, 8, 9, 3, 3, 7, 1, 2, 4, 3, 3, 3, 9, 9, 8, 5, 7, 4, 1, 4, 3, 7, 0, 8, 4, 7, 6, 0, 8, 7, 5, 7, 6, 9, 1, 6, 0, 5, 9, 4, 0, 0, 7, 0, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10092785321512533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.102*(x[0]-32.8)|_div_|93.37)|_div_|(1+_exp_((31.2-x[0])|_div_|43.33)))*(1-_sig_(0.2*(x[0]-(99.85+37.4))))+0.143*(1-0.708)*_exp_((47.60+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((31.6-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(00.70+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 4, 5, 9, 1, 3, 9, 7, 5, 3, 7, 2, 8, 3, 1, 7, 2, 3, 8, 8, 1, 1, 9, 7, 3, 5, 4, 6, 2, 0, 0, 2, 4, 0, 1, 2, 3, 8, 0, 3, 1, 1, 0, 1, 4, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046155787650466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.213*(1-0.144*(x[0]-35.9)|_div_|13.97)|_div_|(1+_exp_((35.3-72.83)|_div_|17.23)))*(1-_sig_(0.2*(x[0]-(88.11+39.7))))+0.354*(1-0.620)*_exp_((02.40+31.2-x[0])|_div_|38.03)|_div_|(1+_exp_((31.1-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 9, 6, 2, 1, 0, 2, 0, 0, 5, 8, 5, 7, 6, 4, 7, 7, 5, 9, 0, 8, 1, 5, 5, 6, 0, 0, 2, 2, 8, 0, 8, 0, 7, 2, 3, 7, 4, 9, 0, 7, 8, 6, 0, 5, 3, 6, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471315368729656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.296*(x[0]-32.1)|_div_|02.00)|_div_|(1+_exp_((35.8-x[0])|_div_|57.64)))*(1-_sig_(0.2*(x[0]-(77.59+30.8))))+0.155*(1-0.600)*_exp_((22.80+38.0-x[0])|_div_|72.37)|_div_|(1+_exp_((34.9-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(05.36+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
