,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 8, 0, 9, 1, 9, 3, 1, 4, 7, 5, 8, 8, 8, 6, 1, 3, 2, 4, 8, 7, 9, 1, 0, 5, 7, 7, 5, 4, 5, 1, 1, 8, 6, 5, 5, 6, 3, 4, 2, 0, 5, 5, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10373294646813142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.859*(1-0.809*(x[0]-31.9)|_div_|31.47)|_div_|(1+_exp_((35.8-x[0])|_div_|88.61)))*(1-_sig_(0.2*(x[0]-(32.48+37.9))))+0.105*(1-0.775)*_exp_((45.11+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|05.50))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 1, 3, 0, 4, 6, 7, 3, 7, 0, 5, 4, 0, 4, 0, 9, 1, 3, 6, 4, 5, 6, 2, 6, 8, 7, 0, 1, 4, 8, 5, 7, 1, 8, 4, 2, 8, 2, 3, 7, 7, 3, 9, 9, 0, 3, 4, 5, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10395720821427658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.770*(1-0.130*(46.73-37.0)|_div_|54.04)|_div_|(1+_exp_((30.9-x[0])|_div_|13.64)))*(1-_sig_(0.2*(x[0]-(56.26+38.7))))+0.014*(1-0.857)*_exp_((18.42+38.2-x[0])|_div_|37.73)|_div_|(1+_exp_((39.9-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 4, 8, 7, 5, 1, 5, 8, 2, 0, 2, 8, 1, 9, 6, 0, 1, 8, 7, 8, 8, 4, 1, 4, 1, 6, 0, 0, 4, 2, 8, 0, 5, 6, 9, 2, 2, 6, 1, 9, 0, 4, 2, 6, 2, 2, 5, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10401202647745689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.487*(x[0]-35.1)|_div_|58.20)|_div_|(1+_exp_((32.8-x[0])|_div_|19.60)))*(1-_sig_(0.2*(x[0]-(18.78+38.4))))+0.141*(1-0.600)*_exp_((42.80+35.6-x[0])|_div_|92.26)|_div_|(1+_exp_((31.9-x[0])|_div_|04.26))*_sig_(0.2*(x[0]-(22.59+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 6, 5, 5, 9, 6, 9, 3, 7, 1, 8, 2, 2, 3, 3, 3, 9, 8, 8, 7, 2, 1, 0, 7, 7, 1, 7, 2, 7, 6, 5, 8, 7, 5, 7, 6, 6, 4, 7, 0, 3, 9, 0, 2, 9, 1, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10422734982376698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.165*(x[0]-35.9)|_div_|69.37)|_div_|(1+_exp_((31.8-x[0])|_div_|22.33)))*(1-_sig_(0.2*(x[0]-(39.88+37.2))))+0.107*(1-0.717)*_exp_((27.65+38.7-x[0])|_div_|57.66)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(29.10+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 9, 7, 1, 4, 8, 1, 9, 1, 3, 2, 0, 7, 5, 6, 7, 2, 1, 5, 3, 1, 9, 1, 3, 2, 2, 4, 3, 2, 6, 8, 7, 3, 5, 4, 0, 6, 8, 4, 5, 0, 5, 8, 0, 0, 9, 2, 9, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10451927273061949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.971*(x[0]-34.8)|_div_|19.13)|_div_|(1+_exp_((32.0-x[0])|_div_|75.67)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.132*(1-0.243)*_exp_((26.87+33.5-x[0])|_div_|40.68)|_div_|(1+_exp_((34.5-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(09.29+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 8, 5, 8, 7, 4, 8, 7, 7, 4, 8, 3, 3, 6, 3, 1, 2, 4, 7, 7, 4, 0, 3, 7, 0, 5, 4, 2, 1, 8, 5, 6, 5, 5, 3, 7, 4, 7, 0, 5, 9, 5, 0, 8, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1045875917607931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.108*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.4-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(31.24+37.7))))+0.403*(1-0.705)*_exp_((42.18+35.6-x[0])|_div_|55.37)|_div_|(1+_exp_((34.7-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(08.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 0, 9, 5, 8, 7, 1, 8, 7, 7, 8, 5, 9, 3, 1, 3, 1, 2, 7, 7, 7, 1, 0, 3, 9, 0, 5, 4, 1, 7, 5, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 4, 0, 1, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469056806245627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.675*(1-0.109*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|59.31)))*(1-_sig_(0.2*(x[0]-(31.27+37.7))))+0.103*(1-0.905)*_exp_((41.75+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(40.13+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 2, 2, 5, 2, 4, 4, 9, 7, 8, 8, 1, 4, 8, 9, 4, 2, 4, 1, 7, 7, 1, 0, 3, 7, 0, 1, 4, 3, 5, 9, 8, 7, 5, 5, 6, 4, 8, 0, 0, 9, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475369985363174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.122*(x[0]-35.2)|_div_|44.97)|_div_|(1+_exp_((38.8-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(42.41+37.7))))+0.103*(1-0.701)*_exp_((43.59+38.7-x[0])|_div_|55.64)|_div_|(1+_exp_((38.0-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 9, 7, 9, 9, 1, 7, 5, 9, 7, 7, 3, 0, 0, 2, 9, 7, 1, 6, 5, 9, 8, 1, 2, 5, 1, 7, 5, 4, 7, 6, 7, 1, 8, 0, 7, 0, 2, 3, 8, 5, 3, 9, 1, 0, 1, 4, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481241219750527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.511*(1-0.979*(x[0]-39.1)|_div_|75.97)|_div_|(1+_exp_((37.3-00.29)|_div_|71.65)))*(1-_sig_(0.2*(x[0]-(98.12+35.1))))+0.754*(1-0.767)*_exp_((18.07+30.2-x[0])|_div_|38.53)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 4, 0, 2, 1, 4, 3, 7, 4, 5, 4, 6, 4, 8, 9, 7, 5, 6, 0, 9, 6, 1, 3, 1, 7, 4, 7, 4, 1, 6, 7, 1, 8, 1, 2, 9, 4, 3, 7, 0, 5, 0, 1, 0, 0, 4, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481846741589257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.540*(x[0]-32.1)|_div_|43.74)|_div_|(1+_exp_((35.4-64.89)|_div_|75.60)))*(1-_sig_(0.2*(x[0]-(96.13+31.7))))+0.474*(1-0.167)*_exp_((18.12+39.4-x[0])|_div_|37.05)|_div_|(1+_exp_((30.1-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 3, 5, 6, 3, 1, 8, 6, 2, 5, 2, 6, 9, 5, 6, 0, 7, 7, 5, 8, 8, 2, 1, 3, 5, 6, 7, 0, 1, 2, 8, 9, 8, 0, 4, 2, 2, 9, 4, 9, 1, 4, 1, 6, 0, 5, 2, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482206558796658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.356*(x[0]-33.1)|_div_|86.25)|_div_|(1+_exp_((32.6-x[0])|_div_|95.60)))*(1-_sig_(0.2*(x[0]-(77.58+38.2))))+0.135*(1-0.670)*_exp_((12.89+38.0-x[0])|_div_|42.29)|_div_|(1+_exp_((34.9-x[0])|_div_|14.16))*_sig_(0.2*(x[0]-(05.29+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 0, 2, 1, 6, 0, 4, 7, 7, 5, 5, 8, 8, 4, 9, 3, 3, 1, 4, 8, 9, 7, 1, 0, 2, 5, 6, 4, 4, 3, 2, 0, 8, 2, 7, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 5, 3, 7, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482535809625466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.060*(1-0.021*(x[0]-36.0)|_div_|47.75)|_div_|(1+_exp_((35.8-x[0])|_div_|84.93)))*(1-_sig_(0.2*(x[0]-(31.48+39.7))))+0.102*(1-0.564)*_exp_((43.20+38.2-x[0])|_div_|75.12)|_div_|(1+_exp_((34.0-03.90)|_div_|05.37))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 5, 7, 5, 4, 9, 7, 7, 8, 0, 1, 9, 3, 3, 4, 2, 4, 7, 7, 7, 6, 0, 3, 7, 9, 4, 3, 3, 2, 8, 8, 7, 5, 5, 1, 2, 4, 0, 0, 3, 2, 5, 5, 1, 3, 8, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482582379990027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.105*(x[0]-37.5)|_div_|49.77)|_div_|(1+_exp_((38.0-x[0])|_div_|19.33)))*(1-_sig_(0.2*(x[0]-(42.47+37.7))))+0.603*(1-0.794)*_exp_((33.28+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(51.38+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 7, 5, 1, 9, 1, 6, 9, 2, 3, 7, 9, 5, 9, 6, 8, 2, 4, 5, 8, 5, 7, 3, 3, 5, 6, 4, 9, 2, 2, 7, 0, 3, 4, 4, 4, 7, 9, 0, 7, 4, 3, 8, 7, 0, 1, 2, 8, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482628876737514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.751*(91.69-32.3)|_div_|79.59)|_div_|(1+_exp_((36.8-x[0])|_div_|24.58)))*(1-_sig_(0.2*(x[0]-(57.33+35.6))))+0.492*(1-0.270)*_exp_((34.44+37.9-x[0])|_div_|07.43)|_div_|(1+_exp_((38.7-x[0])|_div_|01.28))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 7, 6, 8, 1, 2, 7, 0, 8, 5, 2, 1, 1, 1, 9, 7, 9, 1, 4, 5, 0, 1, 7, 0, 8, 4, 5, 1, 7, 9, 9, 2, 5, 6, 3, 4, 7, 0, 3, 9, 6, 5, 0, 4, 5, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482779659181814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-37.6)|_div_|81.27)|_div_|(1+_exp_((30.8-x[0])|_div_|52.11)))*(1-_sig_(0.2*(x[0]-(19.79+31.4))))+0.501*(1-0.708)*_exp_((45.17+39.9-x[0])|_div_|25.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(50.45+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 7, 9, 7, 3, 8, 7, 7, 0, 5, 3, 8, 3, 8, 9, 0, 1, 6, 7, 4, 2, 9, 1, 3, 3, 6, 0, 9, 2, 2, 1, 6, 7, 4, 4, 2, 4, 9, 4, 6, 0, 9, 8, 6, 0, 6, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482804143961358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.926*(1-0.797*(x[0]-33.8)|_div_|77.05)|_div_|(1+_exp_((33.8-38.90)|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(29.13+33.6))))+0.092*(1-0.216)*_exp_((74.42+34.9-x[0])|_div_|46.09)|_div_|(1+_exp_((38.6-x[0])|_div_|06.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 8, 7, 3, 1, 7, 7, 2, 5, 3, 5, 6, 8, 5, 0, 1, 3, 7, 4, 6, 7, 1, 3, 0, 1, 9, 5, 2, 2, 1, 0, 0, 2, 4, 8, 4, 1, 7, 6, 4, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820376700065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.287*(x[0]-33.1)|_div_|77.25)|_div_|(1+_exp_((33.5-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(13.74+36.7))))+0.130*(1-0.195)*_exp_((22.10+30.2-x[0])|_div_|48.41)|_div_|(1+_exp_((37.6-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 9, 1, 6, 7, 9, 5, 1, 6, 0, 7, 8, 6, 0, 6, 2, 9, 1, 4, 5, 4, 6, 1, 3, 5, 6, 0, 0, 2, 3, 3, 8, 0, 2, 4, 1, 2, 9, 4, 9, 0, 3, 8, 4, 7, 2, 2, 9, 0, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482826484450247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.916*(x[0]-37.9)|_div_|51.60)|_div_|(1+_exp_((37.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(91.45+34.6))))+0.135*(1-0.600)*_exp_((23.38+30.2-x[0])|_div_|41.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(72.29+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 0, 2, 9, 0, 2, 7, 2, 8, 2, 0, 7, 8, 7, 1, 3, 2, 9, 6, 4, 3, 8, 1, 3, 3, 5, 4, 5, 2, 3, 7, 3, 2, 2, 4, 1, 5, 2, 5, 7, 8, 3, 8, 8, 0, 4, 0, 2, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833648676027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.954*(1-0.029*(x[0]-30.2)|_div_|72.82)|_div_|(1+_exp_((30.7-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(29.64+33.8))))+0.133*(1-0.545)*_exp_((23.73+32.2-x[0])|_div_|41.52)|_div_|(1+_exp_((35.7-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(04.02+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 2, 3, 6, 5, 8, 7, 9, 5, 7, 1, 8, 6, 9, 3, 1, 3, 8, 7, 8, 7, 7, 1, 7, 3, 7, 0, 5, 4, 5, 1, 9, 8, 5, 4, 5, 2, 7, 4, 8, 6, 3, 9, 7, 0, 7, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843665651044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.236*(x[0]-35.8)|_div_|79.57)|_div_|(1+_exp_((31.8-x[0])|_div_|69.31)))*(1-_sig_(0.2*(x[0]-(38.78+37.7))))+0.173*(1-0.705)*_exp_((45.19+38.5-x[0])|_div_|45.27)|_div_|(1+_exp_((34.8-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(07.43+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 5, 4, 6, 7, 3, 7, 7, 2, 2, 0, 1, 8, 9, 2, 3, 6, 0, 9, 6, 1, 3, 8, 7, 4, 7, 4, 1, 6, 7, 3, 8, 8, 2, 8, 2, 3, 7, 6, 3, 9, 1, 2, 0, 4, 5, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846105662211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.125*(x[0]-34.6)|_div_|73.77)|_div_|(1+_exp_((32.2-x[0])|_div_|01.89)))*(1-_sig_(0.2*(x[0]-(23.60+39.6))))+0.138*(1-0.747)*_exp_((41.67+33.8-x[0])|_div_|82.82)|_div_|(1+_exp_((33.7-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(20.45+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 9, 5, 1, 1, 4, 2, 2, 4, 3, 5, 9, 6, 9, 6, 8, 2, 1, 5, 5, 1, 9, 1, 3, 4, 6, 6, 9, 2, 5, 0, 3, 7, 2, 4, 4, 2, 9, 4, 9, 0, 3, 8, 8, 0, 7, 2, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846278096813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.951*(x[0]-31.4)|_div_|22.43)|_div_|(1+_exp_((35.9-69.68)|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(19.13+34.6))))+0.692*(1-0.503)*_exp_((72.44+32.9-x[0])|_div_|49.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
