,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 4, 9, 5, 5, 7, 4, 9, 7, 7, 3, 0, 6, 7, 9, 1, 7, 3, 3, 0, 8, 1, 1, 0, 7, 3, 2, 4, 7, 6, 7, 1, 8, 4, 2, 4, 5, 3, 8, 0, 3, 8, 6, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008232618004566967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.849*(x[0]-35.5)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.79)))*(1-_sig_(0.2*(x[0]-(17.33+30.8))))+0.110*(1-0.732)*_exp_((47.67+31.8-x[0])|_div_|42.45)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.46+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 2, 5, 7, 8, 9, 9, 2, 7, 3, 8, 1, 6, 1, 9, 2, 2, 4, 4, 1, 7, 1, 0, 3, 7, 0, 4, 4, 3, 8, 7, 8, 7, 5, 5, 2, 5, 4, 0, 0, 3, 9, 0, 0, 1, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00826773260227074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.025*(x[0]-37.8)|_div_|99.27)|_div_|(1+_exp_((33.8-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(22.44+31.7))))+0.103*(1-0.704)*_exp_((43.87+38.7-x[0])|_div_|55.25)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 6, 3, 7, 9, 7, 1, 0, 7, 7, 8, 8, 8, 3, 0, 3, 2, 1, 6, 7, 7, 1, 0, 3, 7, 0, 8, 4, 5, 1, 2, 8, 9, 5, 5, 6, 1, 4, 7, 0, 3, 9, 1, 0, 0, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008404476389714022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.163*(x[0]-37.9)|_div_|71.07)|_div_|(1+_exp_((37.8-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(32.16+37.7))))+0.103*(1-0.708)*_exp_((45.12+38.9-x[0])|_div_|55.61)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 2, 5, 0, 5, 9, 9, 2, 5, 8, 8, 1, 6, 1, 7, 2, 2, 4, 4, 4, 8, 1, 0, 3, 7, 0, 6, 4, 3, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 5, 0, 1, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008447014400210057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.525*(x[0]-30.5)|_div_|99.25)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(22.44+34.8))))+0.103*(1-0.706)*_exp_((43.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 2, 8, 5, 1, 5, 8, 8, 9, 0, 8, 4, 5, 3, 9, 3, 4, 4, 1, 9, 7, 1, 3, 8, 7, 3, 4, 4, 4, 3, 6, 0, 1, 4, 4, 3, 2, 4, 7, 0, 3, 8, 3, 0, 1, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008460878557146103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.628*(x[0]-35.1)|_div_|58.89)|_div_|(1+_exp_((30.8-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(34.41+39.7))))+0.138*(1-0.734)*_exp_((44.36+30.1-x[0])|_div_|44.32)|_div_|(1+_exp_((34.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 3, 9, 3, 2, 4, 8, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 5, 6, 2, 4, 7, 0, 3, 9, 0, 0, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008502181477829046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.48+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 5, 7, 3, 1, 7, 7, 2, 8, 3, 8, 5, 0, 5, 0, 1, 6, 7, 4, 6, 3, 1, 3, 1, 6, 0, 5, 2, 2, 1, 0, 0, 6, 4, 6, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04068564299294063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.257*(x[0]-33.1)|_div_|77.28)|_div_|(1+_exp_((33.8-x[0])|_div_|50.50)))*(1-_sig_(0.2*(x[0]-(16.74+36.3))))+0.131*(1-0.605)*_exp_((22.10+30.6-x[0])|_div_|46.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 3, 9, 4, 3, 7, 7, 8, 7, 7, 8, 8, 8, 3, 9, 3, 1, 9, 1, 6, 7, 1, 0, 3, 7, 0, 5, 7, 5, 5, 8, 8, 6, 5, 5, 4, 3, 4, 0, 0, 3, 9, 6, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05079345496682099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.239*(x[0]-34.3)|_div_|77.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(31.91+36.7))))+0.103*(1-0.705)*_exp_((75.58+38.6-x[0])|_div_|55.43)|_div_|(1+_exp_((34.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.43+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 9, 6, 8, 7, 7, 7, 7, 8, 0, 4, 8, 0, 1, 2, 6, 0, 9, 0, 3, 3, 0, 7, 6, 1, 4, 1, 6, 7, 1, 8, 4, 8, 1, 1, 9, 9, 0, 3, 9, 1, 0, 3, 4, 7, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05799615793175266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.80)))*(1-_sig_(0.2*(x[0]-(12.60+39.0))))+0.330*(1-0.761)*_exp_((41.67+31.8-x[0])|_div_|48.11)|_div_|(1+_exp_((39.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.47+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 8, 7, 5, 1, 5, 8, 2, 9, 6, 8, 6, 5, 6, 0, 1, 0, 1, 8, 3, 4, 1, 3, 1, 6, 8, 5, 2, 2, 7, 0, 0, 0, 4, 6, 8, 2, 5, 9, 0, 3, 8, 6, 0, 2, 1, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06730058011639754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.187*(x[0]-35.1)|_div_|58.29)|_div_|(1+_exp_((36.8-x[0])|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(10.18+33.4))))+0.131*(1-0.685)*_exp_((22.70+30.0-x[0])|_div_|46.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 7, 7, 0, 1, 5, 8, 2, 7, 2, 0, 5, 4, 7, 3, 1, 6, 8, 8, 4, 4, 1, 3, 1, 6, 0, 0, 2, 2, 8, 0, 4, 5, 4, 2, 9, 2, 7, 8, 0, 3, 8, 6, 0, 2, 1, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08176426178470188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.277*(x[0]-30.1)|_div_|58.27)|_div_|(1+_exp_((32.0-x[0])|_div_|54.73)))*(1-_sig_(0.2*(x[0]-(16.88+34.4))))+0.131*(1-0.600)*_exp_((22.80+34.5-42.92)|_div_|78.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 6, 3, 4, 2, 7, 9, 8, 8, 1, 7, 8, 9, 2, 2, 6, 6, 0, 8, 7, 7, 1, 3, 0, 7, 2, 5, 4, 8, 1, 8, 8, 7, 5, 1, 6, 0, 4, 7, 0, 0, 9, 0, 0, 6, 4, 0, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08202542305986885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.163*(x[0]-34.2)|_div_|79.88)|_div_|(1+_exp_((31.7-x[0])|_div_|89.22)))*(1-_sig_(0.2*(x[0]-(66.08+37.7))))+0.130*(1-0.725)*_exp_((48.18+38.7-x[0])|_div_|51.60)|_div_|(1+_exp_((34.7-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(06.40+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 7, 4, 4, 6, 4, 7, 3, 3, 6, 6, 9, 6, 7, 2, 5, 9, 3, 4, 7, 4, 2, 8, 6, 6, 5, 3, 8, 5, 2, 8, 7, 4, 4, 8, 6, 4, 9, 0, 0, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08685974057056185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.657*(x[0]-34.4)|_div_|64.73)|_div_|(1+_exp_((33.6-x[0])|_div_|69.67)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.428*(1-0.665)*_exp_((38.52+38.7-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 5, 5, 2, 4, 9, 2, 7, 8, 8, 9, 2, 0, 1, 2, 2, 4, 4, 5, 3, 3, 5, 5, 7, 0, 3, 4, 3, 7, 9, 8, 7, 5, 5, 6, 7, 4, 0, 0, 3, 8, 0, 0, 2, 3, 0, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09178424352449256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.525*(x[0]-35.2)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|92.01)))*(1-_sig_(0.2*(x[0]-(22.44+35.3))))+0.355*(1-0.703)*_exp_((43.79+38.7-x[0])|_div_|55.67)|_div_|(1+_exp_((34.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.30+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 7, 1, 3, 9, 7, 3, 9, 6, 6, 5, 7, 4, 9, 5, 0, 3, 4, 7, 6, 1, 8, 6, 5, 3, 3, 9, 1, 7, 3, 2, 4, 4, 8, 6, 4, 6, 0, 3, 8, 7, 1, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10199332708256735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-37.1)|_div_|39.73)|_div_|(1+_exp_((39.6-x[0])|_div_|65.74)))*(1-_sig_(0.2*(x[0]-(95.03+34.7))))+0.618*(1-0.653)*_exp_((39.17+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(12.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 1, 1, 2, 4, 6, 9, 7, 1, 9, 6, 6, 9, 6, 4, 1, 7, 9, 3, 5, 7, 9, 1, 8, 6, 5, 5, 3, 1, 2, 7, 3, 2, 9, 8, 0, 6, 4, 3, 0, 3, 8, 2, 1, 3, 2, 7, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10236133935191702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.611*(x[0]-32.4)|_div_|69.71)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(17.93+35.7))))+0.918*(1-0.655)*_exp_((31.27+33.2-x[0])|_div_|98.06)|_div_|(1+_exp_((34.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(13.27+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 9, 1, 2, 8, 6, 0, 5, 3, 9, 6, 6, 9, 7, 3, 8, 3, 9, 3, 4, 7, 1, 4, 8, 8, 6, 2, 4, 1, 5, 7, 3, 2, 1, 4, 8, 6, 4, 9, 3, 4, 6, 7, 0, 2, 2, 1, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10310087036049115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.645*(1-0.691*(x[0]-32.8)|_div_|60.53)|_div_|(1+_exp_((39.6-x[0])|_div_|69.73)))*(1-_sig_(0.2*(x[0]-(83.93+34.7))))+0.148*(1-0.862)*_exp_((41.57+33.2-14.86)|_div_|49.34)|_div_|(1+_exp_((36.7-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 8, 9, 5, 6, 6, 3, 5, 5, 7, 1, 0, 0, 8, 9, 1, 7, 6, 8, 9, 8, 1, 1, 5, 8, 3, 5, 4, 7, 6, 7, 1, 8, 1, 7, 7, 2, 3, 6, 6, 3, 9, 1, 0, 1, 4, 8, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10397706223482273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.889*(x[0]-35.6)|_div_|63.55)|_div_|(1+_exp_((37.1-00.89)|_div_|17.68)))*(1-_sig_(0.2*(x[0]-(98.11+35.8))))+0.354*(1-0.767)*_exp_((18.17+37.2-x[0])|_div_|36.63)|_div_|(1+_exp_((39.1-x[0])|_div_|01.48))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 1, 9, 0, 6, 2, 7, 3, 7, 9, 5, 4, 0, 4, 8, 9, 9, 3, 6, 0, 9, 6, 1, 3, 6, 5, 8, 9, 4, 1, 8, 7, 1, 8, 2, 2, 8, 2, 3, 2, 0, 3, 9, 0, 2, 0, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10438471117094567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.937*(1-0.190*(x[0]-36.2)|_div_|73.79)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(93.60+39.6))))+0.136*(1-0.589)*_exp_((41.87+31.8-x[0])|_div_|22.82)|_div_|(1+_exp_((33.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(20.44+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 7, 3, 1, 3, 3, 4, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 0, 4, 2, 7, 6, 7, 5, 5, 3, 4, 3, 0, 7, 4, 0, 0, 0, 5, 6, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10438979211742344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.051*(1-0.719*(38.71-38.7)|_div_|74.73)|_div_|(1+_exp_((31.3-x[0])|_div_|34.48)))*(1-_sig_(0.2*(x[0]-(76.10+33.7))))+0.054*(1-0.042)*_exp_((76.75+35.3-x[0])|_div_|43.07)|_div_|(1+_exp_((34.0-x[0])|_div_|00.56))*_sig_(0.2*(x[0]-(27.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 1, 2, 6, 5, 4, 7, 8, 7, 7, 3, 0, 1, 0, 3, 9, 1, 9, 4, 8, 7, 2, 1, 0, 3, 9, 0, 4, 4, 3, 2, 9, 8, 7, 9, 2, 9, 2, 4, 0, 0, 3, 4, 4, 4, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10458177033675028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.314*(1-0.126*(x[0]-35.4)|_div_|78.77)|_div_|(1+_exp_((33.0-x[0])|_div_|10.39)))*(1-_sig_(0.2*(x[0]-(19.48+37.2))))+0.103*(1-0.904)*_exp_((43.29+38.7-x[0])|_div_|92.92)|_div_|(1+_exp_((34.0-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(41.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 6, 9, 9, 3, 8, 7, 1, 8, 7, 6, 4, 8, 8, 5, 0, 1, 1, 4, 8, 3, 7, 1, 0, 3, 7, 7, 5, 2, 0, 4, 2, 8, 7, 5, 5, 7, 3, 8, 3, 0, 9, 8, 1, 0, 0, 9, 5, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469612243138346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.699*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((36.4-x[0])|_div_|88.50)))*(1-_sig_(0.2*(x[0]-(11.48+33.7))))+0.103*(1-0.775)*_exp_((20.42+38.7-x[0])|_div_|55.73)|_div_|(1+_exp_((38.3-x[0])|_div_|09.81))*_sig_(0.2*(x[0]-(00.95+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
