,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 1, 3, 5, 6, 7, 0, 4, 9, 8, 8, 0, 3, 8, 1, 4, 7, 4, 0, 7, 8, 1, 9, 1, 7, 1, 4, 4, 1, 0, 3, 0, 6, 8, 5, 6, 3, 3, 6, 0, 3, 9, 1, 0, 1, 2, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013678130868095835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.813*(x[0]-35.6)|_div_|70.49)|_div_|(1+_exp_((38.8-x[0])|_div_|03.81)))*(1-_sig_(0.2*(x[0]-(47.40+37.8))))+0.191*(1-0.714)*_exp_((41.03+30.6-x[0])|_div_|85.63)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.22+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 8, 7, 2, 9, 3, 1, 9, 0, 2, 2, 8, 6, 9, 6, 9, 6, 7, 6, 1, 1, 9, 1, 7, 4, 4, 4, 3, 6, 3, 4, 8, 9, 1, 4, 2, 3, 6, 0, 3, 9, 3, 0, 4, 0, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013703800717094195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.828*(x[0]-37.2)|_div_|93.19)|_div_|(1+_exp_((30.2-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(69.67+36.1))))+0.191*(1-0.744)*_exp_((43.63+34.8-x[0])|_div_|91.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.03+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 9, 7, 3, 0, 9, 4, 7, 5, 5, 4, 1, 5, 8, 0, 6, 8, 4, 2, 2, 8, 4, 0, 4, 8, 7, 2, 2, 0, 8, 5, 4, 6, 7, 7, 9, 5, 3, 9, 0, 3, 8, 1, 0, 4, 2, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013735979387945003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.097*(x[0]-33.0)|_div_|94.75)|_div_|(1+_exp_((35.4-x[0])|_div_|15.80)))*(1-_sig_(0.2*(x[0]-(68.42+32.8))))+0.404*(1-0.872)*_exp_((20.85+34.6-x[0])|_div_|77.95)|_div_|(1+_exp_((33.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(04.24+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 4, 7, 9, 1, 6, 7, 0, 7, 5, 1, 7, 6, 3, 8, 0, 4, 8, 6, 2, 9, 8, 4, 4, 2, 8, 7, 2, 0, 1, 8, 1, 3, 5, 7, 7, 2, 2, 3, 9, 0, 3, 8, 3, 0, 1, 2, 5, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013814328892237462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.479*(x[0]-31.6)|_div_|70.75)|_div_|(1+_exp_((31.7-x[0])|_div_|63.80)))*(1-_sig_(0.2*(x[0]-(48.62+39.8))))+0.442*(1-0.872)*_exp_((01.81+33.5-x[0])|_div_|77.22)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.25+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 2, 3, 5, 6, 7, 3, 1, 9, 1, 8, 2, 0, 6, 9, 8, 7, 7, 0, 9, 5, 1, 9, 1, 7, 4, 4, 4, 1, 6, 3, 1, 8, 8, 5, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01397787142781729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.923*(x[0]-35.6)|_div_|73.19)|_div_|(1+_exp_((31.8-x[0])|_div_|20.69)))*(1-_sig_(0.2*(x[0]-(87.70+39.5))))+0.191*(1-0.744)*_exp_((41.63+31.8-x[0])|_div_|85.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 0, 2, 9, 4, 7, 2, 8, 0, 3, 1, 9, 6, 8, 0, 6, 4, 8, 9, 8, 2, 9, 1, 3, 1, 6, 6, 9, 2, 0, 7, 7, 0, 4, 7, 7, 5, 5, 3, 9, 0, 3, 7, 6, 0, 4, 2, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.014094877521658188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.937*(1-0.029*(x[0]-34.7)|_div_|28.03)|_div_|(1+_exp_((31.9-x[0])|_div_|68.06)))*(1-_sig_(0.2*(x[0]-(48.98+32.9))))+0.131*(1-0.669)*_exp_((20.77+30.4-x[0])|_div_|77.55)|_div_|(1+_exp_((33.9-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(04.23+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 4, 3, 5, 6, 7, 2, 9, 4, 1, 3, 2, 3, 3, 3, 3, 7, 7, 0, 9, 8, 1, 9, 4, 7, 4, 4, 4, 4, 4, 3, 1, 8, 8, 5, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.014328616442837052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.943*(x[0]-35.6)|_div_|72.94)|_div_|(1+_exp_((31.3-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(37.70+39.8))))+0.194*(1-0.744)*_exp_((44.43+31.8-x[0])|_div_|85.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.91+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 2, 3, 5, 5, 7, 9, 6, 5, 1, 8, 1, 7, 7, 7, 3, 2, 4, 8, 7, 7, 1, 6, 3, 7, 0, 0, 4, 5, 1, 9, 8, 7, 5, 5, 6, 3, 6, 7, 0, 3, 9, 0, 0, 1, 2, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04593188463684034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.823*(x[0]-35.5)|_div_|79.65)|_div_|(1+_exp_((31.8-x[0])|_div_|17.77)))*(1-_sig_(0.2*(x[0]-(32.48+37.7))))+0.163*(1-0.700)*_exp_((45.19+38.7-x[0])|_div_|55.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.23+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 6, 4, 4, 7, 2, 9, 4, 9, 1, 5, 6, 0, 9, 9, 4, 1, 1, 8, 2, 7, 1, 1, 1, 5, 6, 0, 4, 5, 3, 5, 0, 4, 7, 1, 5, 5, 4, 9, 0, 1, 7, 9, 0, 2, 8, 0, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06332843177515177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.130*(1-0.064*(x[0]-34.7)|_div_|29.49)|_div_|(1+_exp_((31.5-x[0])|_div_|60.99)))*(1-_sig_(0.2*(x[0]-(41.18+32.7))))+0.111*(1-0.560)*_exp_((45.35+30.4-x[0])|_div_|71.55)|_div_|(1+_exp_((34.9-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(02.80+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 0, 9, 5, 7, 7, 9, 2, 2, 1, 2, 1, 1, 3, 3, 7, 2, 4, 1, 7, 7, 1, 0, 5, 6, 0, 4, 4, 7, 1, 9, 0, 7, 5, 5, 6, 2, 6, 7, 0, 1, 9, 0, 0, 8, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06539755745051372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.509*(x[0]-35.7)|_div_|79.22)|_div_|(1+_exp_((31.2-x[0])|_div_|11.33)))*(1-_sig_(0.2*(x[0]-(72.41+37.7))))+0.105*(1-0.604)*_exp_((47.19+30.7-x[0])|_div_|55.62)|_div_|(1+_exp_((36.7-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(08.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 0, 0, 7, 4, 7, 4, 6, 5, 3, 1, 9, 6, 1, 0, 6, 5, 8, 5, 2, 9, 8, 1, 2, 1, 6, 7, 9, 3, 7, 7, 1, 0, 4, 7, 7, 6, 3, 6, 9, 0, 1, 9, 4, 0, 7, 2, 6, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06746460227563512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.893*(1-0.007*(x[0]-34.7)|_div_|46.53)|_div_|(1+_exp_((31.9-x[0])|_div_|61.06)))*(1-_sig_(0.2*(x[0]-(58.52+39.8))))+0.121*(1-0.679)*_exp_((37.71+30.4-x[0])|_div_|77.63)|_div_|(1+_exp_((36.9-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(07.26+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 8, 2, 9, 8, 1, 6, 6, 0, 7, 7, 9, 2, 8, 0, 1, 1, 1, 4, 4, 3, 7, 1, 3, 3, 3, 5, 9, 4, 6, 0, 2, 1, 5, 8, 2, 0, 4, 4, 6, 0, 3, 9, 2, 0, 1, 9, 1, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07117903007957824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.339*(1-0.829*(x[0]-38.1)|_div_|66.07)|_div_|(1+_exp_((37.9-x[0])|_div_|28.01)))*(1-_sig_(0.2*(x[0]-(11.44+33.7))))+0.133*(1-0.359)*_exp_((46.02+31.5-x[0])|_div_|82.04)|_div_|(1+_exp_((34.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 9, 5, 1, 7, 0, 5, 7, 1, 8, 3, 1, 3, 9, 3, 2, 6, 8, 7, 7, 1, 0, 9, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 0, 6, 2, 4, 3, 0, 3, 9, 0, 0, 8, 3, 9, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07929238201636739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.003*(1-0.129*(x[0]-35.1)|_div_|70.57)|_div_|(1+_exp_((31.8-x[0])|_div_|31.39)))*(1-_sig_(0.2*(x[0]-(32.68+37.7))))+0.109*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|50.62)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.39+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 2, 2, 0, 3, 5, 7, 3, 8, 0, 7, 2, 0, 8, 8, 2, 9, 9, 6, 3, 9, 3, 1, 1, 3, 7, 1, 5, 6, 2, 6, 0, 1, 5, 4, 9, 1, 4, 4, 3, 0, 3, 9, 9, 0, 1, 7, 5, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0903722572037001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.220*(x[0]-33.5)|_div_|73.80)|_div_|(1+_exp_((37.2-x[0])|_div_|08.82)))*(1-_sig_(0.2*(x[0]-(99.63+39.3))))+0.113*(1-0.715)*_exp_((62.60+31.5-x[0])|_div_|49.14)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.75+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 5, 2, 3, 3, 6, 9, 8, 5, 2, 7, 0, 4, 0, 2, 9, 3, 5, 5, 0, 0, 7, 1, 3, 8, 7, 7, 0, 7, 1, 9, 5, 9, 3, 2, 5, 9, 2, 1, 6, 0, 3, 9, 5, 0, 1, 6, 4, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10115077578768884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.523*(x[0]-33.6)|_div_|98.52)|_div_|(1+_exp_((37.0-x[0])|_div_|40.29)))*(1-_sig_(0.2*(x[0]-(35.50+30.7))))+0.138*(1-0.770)*_exp_((71.95+39.3-x[0])|_div_|25.92)|_div_|(1+_exp_((31.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.64+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 0, 7, 8, 7, 4, 6, 5, 3, 1, 5, 6, 1, 0, 8, 5, 8, 5, 2, 2, 3, 1, 3, 1, 9, 5, 9, 2, 7, 7, 1, 0, 6, 7, 4, 6, 3, 3, 2, 0, 3, 9, 4, 3, 4, 8, 6, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10361120597975973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.007*(x[0]-38.7)|_div_|46.53)|_div_|(1+_exp_((31.5-x[0])|_div_|61.08)))*(1-_sig_(0.2*(x[0]-(58.52+32.3))))+0.131*(1-0.959)*_exp_((27.71+30.6-x[0])|_div_|74.63)|_div_|(1+_exp_((33.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(34.86+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 0, 7, 8, 5, 7, 6, 3, 8, 9, 5, 1, 5, 0, 8, 0, 1, 3, 6, 0, 0, 5, 0, 0, 1, 1, 0, 6, 4, 9, 4, 4, 1, 8, 4, 6, 4, 3, 0, 7, 0, 3, 5, 9, 1, 1, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10371188216720424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.078*(x[0]-35.7)|_div_|63.89)|_div_|(1+_exp_((35.1-x[0])|_div_|50.80)))*(1-_sig_(0.2*(x[0]-(13.60+30.5))))+0.001*(1-0.106)*_exp_((49.44+31.8-x[0])|_div_|46.43)|_div_|(1+_exp_((30.7-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(11.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 0, 3, 6, 6, 3, 5, 7, 4, 3, 9, 9, 4, 1, 1, 7, 6, 0, 6, 6, 9, 3, 1, 7, 7, 7, 4, 8, 6, 2, 3, 8, 4, 2, 1, 5, 3, 7, 6, 3, 9, 8, 0, 1, 4, 9, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10454101250093482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.120*(x[0]-33.6)|_div_|63.57)|_div_|(1+_exp_((34.3-x[0])|_div_|99.41)))*(1-_sig_(0.2*(x[0]-(17.60+36.6))))+0.931*(1-0.777)*_exp_((48.62+33.8-42.15)|_div_|37.63)|_div_|(1+_exp_((39.8-x[0])|_div_|01.49))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 7, 9, 3, 3, 2, 2, 8, 1, 6, 6, 9, 0, 9, 0, 6, 5, 3, 9, 3, 1, 3, 1, 6, 4, 9, 2, 9, 1, 4, 0, 6, 7, 7, 0, 3, 3, 9, 0, 3, 2, 6, 0, 4, 7, 5, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10461667108915336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.257*(x[0]-39.3)|_div_|32.28)|_div_|(1+_exp_((31.6-x[0])|_div_|69.09)))*(1-_sig_(0.2*(x[0]-(06.53+39.3))))+0.131*(1-0.649)*_exp_((29.14+30.6-77.03)|_div_|39.03)|_div_|(1+_exp_((32.6-x[0])|_div_|04.75))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 2, 2, 9, 3, 4, 2, 3, 8, 7, 9, 8, 6, 7, 2, 5, 2, 5, 6, 7, 2, 0, 1, 3, 0, 5, 4, 0, 1, 7, 7, 2, 2, 2, 4, 6, 1, 2, 3, 7, 0, 7, 8, 8, 0, 1, 4, 5, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476344483651086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.859*(1-0.229*(x[0]-33.4)|_div_|23.87)|_div_|(1+_exp_((39.8-x[0])|_div_|67.25)))*(1-_sig_(0.2*(x[0]-(25.67+32.0))))+0.130*(1-0.540)*_exp_((17.72+32.2-x[0])|_div_|46.12)|_div_|(1+_exp_((33.7-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(01.45+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 7, 4, 6, 8, 1, 2, 2, 8, 2, 4, 5, 9, 8, 0, 1, 9, 4, 8, 1, 5, 2, 6, 3, 3, 1, 5, 2, 3, 0, 2, 9, 1, 5, 7, 6, 8, 8, 4, 6, 0, 3, 9, 2, 3, 1, 6, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478346880232228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.746*(x[0]-38.1)|_div_|22.82)|_div_|(1+_exp_((34.5-x[0])|_div_|98.01)))*(1-_sig_(0.2*(x[0]-(94.81+35.2))))+0.633*(1-0.152)*_exp_((30.29+31.5-x[0])|_div_|76.88)|_div_|(1+_exp_((34.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(31.60+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 5, 2, 7, 9, 9, 4, 8, 1, 5, 9, 0, 0, 9, 4, 8, 9, 8, 2, 0, 6, 1, 1, 3, 6, 9, 4, 5, 3, 7, 0, 4, 9, 1, 5, 5, 3, 9, 0, 7, 7, 9, 0, 4, 8, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479272225890118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.025*(x[0]-32.7)|_div_|99.48)|_div_|(1+_exp_((31.5-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(48.98+32.0))))+0.611*(1-0.369)*_exp_((45.37+30.4-x[0])|_div_|91.55)|_div_|(1+_exp_((33.9-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(04.83+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
