,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 9, 4, 6, 1, 8, 7, 9, 3, 6, 7, 0, 8, 1, 9, 2, 0, 3, 0, 1, 7, 0, 5, 5, 9, 1, 3, 7, 2, 2, 5, 4, 0, 0, 4, 3, 7, 0, 3, 7, 8, 0, 1, 4, 9, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468698962282418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-39.4)|_div_|61.87)|_div_|(1+_exp_((39.3-67.08)|_div_|19.20)))*(1-_sig_(0.2*(x[0]-(30.17+30.5))))+0.591*(1-0.372)*_exp_((25.40+30.4-x[0])|_div_|37.03)|_div_|(1+_exp_((37.8-x[0])|_div_|01.49))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 8, 8, 6, 6, 7, 3, 7, 9, 2, 0, 6, 0, 2, 9, 4, 0, 4, 0, 5, 4, 7, 3, 1, 7, 4, 6, 4, 2, 5, 9, 2, 4, 3, 5, 3, 2, 4, 5, 0, 3, 9, 1, 0, 1, 5, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471332418552753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.288*(x[0]-36.6)|_div_|73.79)|_div_|(1+_exp_((32.0-60.29)|_div_|40.40)))*(1-_sig_(0.2*(x[0]-(54.73+31.7))))+0.464*(1-0.259)*_exp_((24.35+33.2-x[0])|_div_|45.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.58))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 2, 9, 9, 2, 7, 7, 8, 5, 0, 8, 8, 9, 1, 3, 2, 7, 6, 7, 2, 0, 4, 3, 3, 4, 5, 8, 1, 3, 7, 3, 5, 3, 4, 4, 1, 4, 3, 7, 0, 3, 8, 4, 0, 3, 0, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475847484462295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.394*(1-0.029*(92.77-38.5)|_div_|08.89)|_div_|(1+_exp_((31.3-x[0])|_div_|27.67)))*(1-_sig_(0.2*(x[0]-(20.43+33.4))))+0.581*(1-0.373)*_exp_((53.44+31.4-x[0])|_div_|37.03)|_div_|(1+_exp_((38.4-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 8, 5, 3, 4, 5, 5, 0, 5, 8, 8, 6, 8, 6, 2, 6, 6, 7, 8, 8, 4, 1, 3, 4, 6, 0, 0, 2, 2, 8, 0, 0, 5, 4, 2, 1, 2, 0, 5, 0, 3, 8, 6, 0, 2, 1, 9, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477504169483372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.021*(1-0.285*(34.55-30.5)|_div_|88.68)|_div_|(1+_exp_((36.2-x[0])|_div_|66.78)))*(1-_sig_(0.2*(x[0]-(84.13+34.6))))+0.002*(1-0.280)*_exp_((05.42+31.2-x[0])|_div_|05.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(70.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 0, 7, 1, 9, 8, 6, 3, 8, 8, 9, 3, 8, 1, 1, 1, 7, 9, 2, 4, 3, 0, 1, 3, 0, 5, 7, 6, 1, 1, 7, 5, 0, 4, 4, 0, 2, 9, 3, 7, 0, 3, 7, 8, 4, 6, 4, 9, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048049367099301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.732*(1-0.071*(x[0]-39.8)|_div_|63.88)|_div_|(1+_exp_((39.3-x[0])|_div_|81.11)))*(1-_sig_(0.2*(x[0]-(79.24+33.0))))+0.130*(1-0.576)*_exp_((11.75+30.4-x[0])|_div_|40.29)|_div_|(1+_exp_((33.7-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(46.49+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 4, 0, 0, 8, 6, 1, 7, 6, 1, 9, 5, 1, 3, 7, 6, 4, 7, 4, 4, 6, 7, 1, 8, 4, 4, 1, 2, 3, 7, 0, 0, 9, 5, 4, 8, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048153288912929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.4-x[0])|_div_|00.86)))*(1-_sig_(0.2*(x[0]-(17.61+39.5))))+0.137*(1-0.647)*_exp_((44.67+31.8-x[0])|_div_|44.12)|_div_|(1+_exp_((33.7-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(48.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 1, 2, 9, 5, 5, 7, 1, 6, 7, 1, 8, 1, 5, 3, 9, 7, 6, 6, 9, 7, 3, 1, 7, 0, 7, 0, 2, 4, 5, 1, 9, 8, 8, 2, 1, 8, 2, 4, 7, 0, 8, 4, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482484569230889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.129*(x[0]-35.5)|_div_|71.67)|_div_|(1+_exp_((31.8-x[0])|_div_|15.39)))*(1-_sig_(0.2*(x[0]-(76.69+37.3))))+0.170*(1-0.702)*_exp_((45.19+38.8-x[0])|_div_|21.82)|_div_|(1+_exp_((34.7-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 4, 7, 2, 9, 3, 9, 4, 6, 5, 5, 5, 4, 1, 5, 4, 7, 9, 7, 2, 4, 1, 3, 4, 7, 2, 2, 4, 0, 9, 9, 8, 4, 5, 4, 7, 7, 4, 3, 1, 7, 4, 9, 0, 8, 2, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482762346298692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.672*(1-0.147*(x[0]-32.9)|_div_|39.46)|_div_|(1+_exp_((35.5-x[0])|_div_|54.15)))*(1-_sig_(0.2*(x[0]-(47.97+32.4))))+0.134*(1-0.722)*_exp_((40.99+38.4-x[0])|_div_|54.77)|_div_|(1+_exp_((34.3-x[0])|_div_|17.49))*_sig_(0.2*(x[0]-(08.27+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 6, 2, 8, 5, 1, 3, 8, 8, 4, 0, 8, 5, 5, 3, 9, 3, 4, 4, 9, 9, 7, 1, 8, 8, 5, 3, 4, 4, 4, 3, 6, 0, 1, 4, 4, 3, 2, 4, 7, 0, 5, 8, 3, 4, 1, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482807204835479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.559*(1-0.628*(x[0]-35.1)|_div_|38.84)|_div_|(1+_exp_((30.8-x[0])|_div_|55.39)))*(1-_sig_(0.2*(x[0]-(34.49+39.7))))+0.188*(1-0.534)*_exp_((44.36+30.1-x[0])|_div_|44.32)|_div_|(1+_exp_((34.7-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(41.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 8, 2, 0, 3, 6, 7, 0, 2, 9, 7, 3, 7, 0, 8, 9, 1, 7, 5, 0, 8, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 6, 5, 4, 8, 1, 2, 0, 7, 8, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482813574456279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.562*(1-0.820*(x[0]-33.6)|_div_|70.29)|_div_|(1+_exp_((37.3-70.89)|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(85.13+30.7))))+0.474*(1-0.167)*_exp_((65.48+31.2-x[0])|_div_|07.83)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 1, 4, 9, 5, 8, 7, 3, 8, 7, 1, 8, 2, 9, 3, 1, 6, 2, 4, 8, 7, 4, 1, 0, 9, 6, 0, 5, 4, 5, 1, 0, 8, 9, 5, 5, 6, 2, 4, 7, 6, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816405612094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.149*(x[0]-35.8)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|29.31)))*(1-_sig_(0.2*(x[0]-(62.48+37.4))))+0.109*(1-0.605)*_exp_((45.10+38.9-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|63.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 2, 6, 6, 9, 7, 3, 8, 7, 1, 8, 9, 4, 8, 9, 1, 9, 6, 2, 1, 9, 1, 6, 0, 7, 9, 0, 4, 1, 6, 7, 0, 8, 4, 8, 1, 1, 3, 9, 4, 4, 4, 9, 0, 1, 3, 4, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482823456632906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.826*(x[0]-36.9)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|94.89)))*(1-_sig_(0.2*(x[0]-(19.62+31.9))))+0.160*(1-0.790)*_exp_((41.67+30.8-x[0])|_div_|48.11)|_div_|(1+_exp_((33.9-x[0])|_div_|44.49))*_sig_(0.2*(x[0]-(01.34+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 6, 4, 1, 6, 6, 7, 3, 5, 7, 5, 0, 0, 0, 8, 9, 1, 6, 6, 6, 9, 7, 1, 1, 0, 6, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 0, 5, 9, 3, 9, 1, 0, 1, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482827714729034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.613*(1-0.641*(x[0]-36.6)|_div_|73.57)|_div_|(1+_exp_((35.0-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(16.66+39.7))))+0.110*(1-0.635)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((30.5-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(01.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 5, 0, 3, 6, 7, 3, 8, 2, 7, 3, 0, 0, 5, 8, 1, 7, 4, 0, 9, 5, 1, 3, 0, 7, 4, 7, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 4, 2, 8, 3, 9, 1, 0, 1, 4, 6, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834419215517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.250*(x[0]-33.6)|_div_|73.82)|_div_|(1+_exp_((37.3-x[0])|_div_|00.58)))*(1-_sig_(0.2*(x[0]-(17.40+39.5))))+0.130*(1-0.747)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((34.2-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.46+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 9, 4, 8, 2, 1, 9, 7, 2, 7, 8, 3, 0, 9, 6, 0, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 5, 7, 7, 5, 7, 8, 4, 5, 7, 7, 3, 0, 9, 3, 9, 1, 0, 1, 4, 5, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837783407957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.948*(x[0]-32.1)|_div_|97.27)|_div_|(1+_exp_((38.3-x[0])|_div_|09.60)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.736)*_exp_((57.75+37.8-x[0])|_div_|45.77)|_div_|(1+_exp_((33.0-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(01.45+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 0, 2, 1, 0, 6, 7, 7, 0, 2, 9, 8, 8, 6, 3, 1, 2, 9, 6, 0, 3, 2, 1, 5, 3, 5, 2, 5, 1, 3, 7, 4, 5, 3, 4, 1, 8, 4, 3, 2, 8, 3, 9, 4, 0, 7, 0, 5, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840199486909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.334*(1-0.021*(x[0]-30.6)|_div_|77.02)|_div_|(1+_exp_((39.8-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(29.60+33.2))))+0.153*(1-0.525)*_exp_((13.74+35.3-x[0])|_div_|41.84)|_div_|(1+_exp_((33.2-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(07.05+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 4, 7, 9, 8, 4, 8, 6, 1, 7, 8, 5, 3, 9, 6, 1, 6, 4, 2, 2, 0, 9, 7, 3, 8, 7, 4, 9, 4, 7, 4, 9, 1, 6, 6, 2, 9, 4, 5, 3, 0, 1, 9, 3, 0, 5, 6, 7, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843757442742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.082*(1-0.479*(84.86-31.7)|_div_|85.39)|_div_|(1+_exp_((36.1-x[0])|_div_|64.22)))*(1-_sig_(0.2*(x[0]-(09.73+38.7))))+0.494*(1-0.749)*_exp_((16.62+39.4-x[0])|_div_|53.01)|_div_|(1+_exp_((39.3-x[0])|_div_|05.67))*_sig_(0.2*(x[0]-(63.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 6, 6, 9, 5, 1, 9, 0, 2, 6, 8, 3, 4, 2, 3, 9, 1, 6, 4, 1, 6, 6, 1, 1, 6, 8, 3, 2, 5, 8, 7, 5, 0, 8, 4, 9, 9, 2, 3, 8, 0, 1, 9, 1, 8, 1, 6, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844815169869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.669*(x[0]-35.1)|_div_|90.26)|_div_|(1+_exp_((38.3-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(16.41+36.6))))+0.116*(1-0.832)*_exp_((58.75+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(81.65+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 1, 4, 9, 5, 5, 3, 9, 7, 7, 1, 2, 9, 7, 4, 9, 3, 1, 4, 7, 7, 7, 1, 2, 5, 7, 5, 2, 4, 5, 1, 2, 6, 8, 5, 1, 4, 2, 4, 7, 0, 9, 6, 5, 5, 6, 3, 1, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844984156696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.134*(1-0.149*(x[0]-35.5)|_div_|39.77)|_div_|(1+_exp_((31.2-x[0])|_div_|97.49)))*(1-_sig_(0.2*(x[0]-(31.47+37.7))))+0.125*(1-0.752)*_exp_((45.12+36.8-51.42)|_div_|47.09)|_div_|(1+_exp_((36.5-56.31)|_div_|17.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 9, 5, 1, 9, 1, 6, 9, 2, 6, 7, 9, 6, 9, 8, 5, 5, 4, 5, 3, 8, 7, 1, 3, 5, 6, 5, 9, 2, 2, 3, 7, 4, 2, 4, 4, 2, 7, 6, 9, 2, 3, 8, 7, 0, 7, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845093872849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.422*(1-0.951*(x[0]-39.1)|_div_|69.26)|_div_|(1+_exp_((37.9-x[0])|_div_|69.85)))*(1-_sig_(0.2*(x[0]-(54.53+38.7))))+0.135*(1-0.659)*_exp_((22.37+34.2-44.27)|_div_|69.23)|_div_|(1+_exp_((38.7-07.27)|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 6, 2, 5, 6, 2, 8, 7, 0, 2, 5, 6, 5, 1, 6, 1, 6, 3, 5, 2, 1, 0, 9, 7, 2, 7, 4, 1, 9, 2, 5, 8, 5, 4, 1, 2, 6, 5, 0, 3, 5, 7, 0, 8, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284542616962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.010*(1-0.126*(25.62-38.7)|_div_|02.56)|_div_|(1+_exp_((35.1-61.63)|_div_|52.10)))*(1-_sig_(0.2*(x[0]-(97.27+34.1))))+0.925*(1-0.854)*_exp_((12.65+30.3-x[0])|_div_|57.08)|_div_|(1+_exp_((34.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 7, 3, 9, 5, 5, 7, 0, 0, 7, 1, 8, 1, 1, 2, 9, 3, 6, 5, 2, 7, 7, 1, 6, 3, 7, 0, 4, 9, 5, 1, 9, 8, 7, 5, 7, 6, 2, 5, 7, 9, 3, 7, 6, 0, 4, 0, 6, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846968301998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.334*(1-0.739*(x[0]-35.5)|_div_|70.07)|_div_|(1+_exp_((31.8-11.29)|_div_|36.52)))*(1-_sig_(0.2*(x[0]-(77.16+33.7))))+0.049*(1-0.519)*_exp_((87.57+36.2-x[0])|_div_|57.93)|_div_|(1+_exp_((37.6-04.06)|_div_|53.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
