,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 0, 0, 9, 5, 8, 7, 4, 8, 7, 6, 8, 8, 3, 5, 3, 3, 1, 2, 0, 7, 3, 1, 8, 3, 7, 0, 5, 4, 4, 5, 8, 1, 6, 7, 5, 1, 6, 4, 7, 0, 3, 9, 3, 0, 0, 4, 5, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047658052783241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.920*(1-0.009*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((36.8-83.53)|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(73.18+33.7))))+0.054*(1-0.458)*_exp_((16.75+31.6-x[0])|_div_|47.03)|_div_|(1+_exp_((39.3-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 6, 8, 8, 3, 9, 5, 1, 6, 8, 7, 8, 6, 1, 6, 2, 3, 1, 0, 6, 4, 0, 1, 3, 0, 9, 7, 3, 2, 2, 5, 1, 0, 6, 7, 2, 4, 1, 4, 9, 2, 3, 3, 1, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481187238111134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.564*(1-0.688*(x[0]-33.9)|_div_|51.68)|_div_|(1+_exp_((37.8-61.62)|_div_|31.06)))*(1-_sig_(0.2*(x[0]-(40.13+30.9))))+0.732*(1-0.251)*_exp_((06.72+34.1-x[0])|_div_|49.23)|_div_|(1+_exp_((33.1-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 4, 8, 5, 3, 7, 1, 3, 7, 8, 8, 8, 8, 7, 2, 3, 6, 7, 8, 0, 6, 1, 0, 0, 7, 6, 6, 4, 6, 0, 5, 8, 6, 5, 1, 5, 8, 5, 7, 1, 3, 2, 0, 0, 0, 4, 4, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481419268455269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.248*(x[0]-35.3)|_div_|71.37)|_div_|(1+_exp_((38.8-x[0])|_div_|88.72)))*(1-_sig_(0.2*(x[0]-(36.78+30.6))))+0.100*(1-0.766)*_exp_((46.05+38.6-x[0])|_div_|51.58)|_div_|(1+_exp_((35.7-x[0])|_div_|13.20))*_sig_(0.2*(x[0]-(00.44+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 2, 8, 3, 9, 8, 7, 1, 8, 8, 9, 3, 2, 7, 6, 8, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 1, 1, 5, 8, 7, 5, 5, 7, 2, 7, 7, 0, 0, 5, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482037437027115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-32.8)|_div_|39.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.32)))*(1-_sig_(0.2*(x[0]-(76.80+37.7))))+0.103*(1-0.705)*_exp_((41.15+38.7-55.72)|_div_|77.00)|_div_|(1+_exp_((35.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 9, 5, 1, 6, 7, 7, 8, 6, 8, 6, 2, 8, 5, 0, 8, 0, 0, 1, 7, 0, 7, 0, 0, 6, 2, 9, 1, 0, 2, 0, 3, 4, 3, 9, 9, 2, 3, 8, 0, 0, 2, 1, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482418223523135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.064*(1-0.288*(39.51-36.7)|_div_|78.68)|_div_|(1+_exp_((36.2-x[0])|_div_|85.08)))*(1-_sig_(0.2*(x[0]-(00.17+30.7))))+0.006*(1-0.291)*_exp_((02.03+34.3-99.23)|_div_|80.02)|_div_|(1+_exp_((31.0-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 2, 7, 9, 8, 9, 3, 5, 2, 9, 9, 4, 6, 9, 2, 1, 5, 4, 1, 9, 7, 7, 4, 6, 8, 4, 8, 5, 2, 3, 3, 2, 4, 3, 7, 8, 3, 9, 0, 3, 0, 9, 0, 2, 3, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482423757048558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.972*(79.89-33.5)|_div_|29.94)|_div_|(1+_exp_((36.9-x[0])|_div_|21.54)))*(1-_sig_(0.2*(x[0]-(19.77+34.6))))+0.848*(1-0.523)*_exp_((32.43+37.8-x[0])|_div_|39.03)|_div_|(1+_exp_((30.9-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 9, 6, 1, 2, 5, 6, 5, 9, 3, 9, 9, 6, 2, 6, 4, 5, 8, 6, 7, 1, 5, 1, 6, 2, 4, 5, 4, 3, 6, 8, 0, 3, 4, 4, 4, 3, 6, 4, 9, 0, 3, 8, 0, 5, 2, 5, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482601263870407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.961*(x[0]-32.5)|_div_|65.93)|_div_|(1+_exp_((39.9-x[0])|_div_|62.64)))*(1-_sig_(0.2*(x[0]-(58.67+31.5))))+0.162*(1-0.454)*_exp_((36.80+33.4-x[0])|_div_|44.36)|_div_|(1+_exp_((34.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(52.59+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 1, 3, 9, 7, 1, 7, 9, 9, 7, 7, 3, 0, 0, 8, 7, 6, 6, 8, 3, 0, 2, 1, 1, 0, 7, 9, 5, 4, 3, 0, 0, 1, 8, 4, 9, 3, 2, 9, 8, 0, 3, 9, 1, 7, 1, 4, 7, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048274440249861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.563*(1-0.139*(x[0]-37.1)|_div_|79.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(66.83+30.2))))+0.110*(1-0.795)*_exp_((43.00+31.8-x[0])|_div_|49.32)|_div_|(1+_exp_((39.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(71.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 3, 5, 1, 2, 0, 6, 5, 9, 3, 9, 9, 6, 9, 6, 6, 4, 8, 6, 4, 1, 7, 1, 1, 2, 6, 5, 4, 3, 4, 8, 0, 3, 4, 7, 4, 3, 6, 7, 0, 0, 3, 8, 1, 7, 2, 5, 4, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282300688727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.351*(x[0]-32.0)|_div_|65.93)|_div_|(1+_exp_((39.9-x[0])|_div_|69.66)))*(1-_sig_(0.2*(x[0]-(48.64+31.7))))+0.112*(1-0.654)*_exp_((34.80+33.4-x[0])|_div_|74.36)|_div_|(1+_exp_((37.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(72.54+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 0, 7, 8, 7, 4, 3, 7, 8, 3, 0, 2, 8, 9, 2, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 7, 2, 3, 5, 0, 4, 9, 1, 0, 9, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837042368293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.130*(x[0]-37.8)|_div_|74.37)|_div_|(1+_exp_((38.3-02.89)|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.354*(1-0.767)*_exp_((18.42+37.2-35.04)|_div_|91.09)|_div_|(1+_exp_((34.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 8, 7, 9, 1, 8, 8, 2, 5, 0, 7, 3, 1, 6, 9, 7, 7, 4, 8, 8, 2, 1, 3, 5, 6, 0, 4, 1, 2, 8, 9, 5, 1, 4, 2, 2, 2, 5, 9, 6, 3, 1, 6, 0, 5, 3, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840171610702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.287*(x[0]-39.1)|_div_|88.25)|_div_|(1+_exp_((30.7-x[0])|_div_|31.69)))*(1-_sig_(0.2*(x[0]-(77.48+38.2))))+0.135*(1-0.604)*_exp_((12.89+35.1-x[0])|_div_|42.22)|_div_|(1+_exp_((35.9-x[0])|_div_|63.16))*_sig_(0.2*(x[0]-(05.39+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 0, 0, 3, 0, 0, 0, 6, 7, 8, 8, 8, 8, 7, 9, 3, 0, 7, 9, 7, 3, 1, 5, 3, 7, 0, 0, 4, 6, 9, 9, 8, 2, 7, 7, 2, 8, 4, 5, 1, 3, 9, 0, 1, 6, 4, 1, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842184659882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.200*(x[0]-33.0)|_div_|00.67)|_div_|(1+_exp_((38.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(30.79+37.3))))+0.153*(1-0.700)*_exp_((46.99+38.2-x[0])|_div_|77.28)|_div_|(1+_exp_((34.5-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(16.41+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 3, 6, 8, 2, 9, 0, 1, 6, 4, 9, 5, 6, 0, 5, 2, 1, 3, 9, 6, 9, 9, 1, 0, 3, 7, 3, 6, 0, 2, 1, 2, 0, 7, 4, 3, 5, 5, 4, 5, 6, 9, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845901202235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.968*(1-0.368*(x[0]-32.9)|_div_|01.64)|_div_|(1+_exp_((39.5-x[0])|_div_|60.52)))*(1-_sig_(0.2*(x[0]-(13.96+39.9))))+0.103*(1-0.736)*_exp_((02.12+30.7-x[0])|_div_|43.55)|_div_|(1+_exp_((34.5-x[0])|_div_|69.86))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 0, 0, 5, 6, 7, 1, 8, 3, 7, 4, 9, 8, 3, 1, 3, 6, 9, 2, 0, 2, 4, 0, 6, 7, 1, 5, 4, 5, 4, 5, 8, 6, 5, 5, 6, 9, 4, 5, 2, 8, 9, 0, 0, 7, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846225731794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.665*(1-0.000*(x[0]-35.6)|_div_|71.83)|_div_|(1+_exp_((37.4-x[0])|_div_|98.31)))*(1-_sig_(0.2*(x[0]-(36.92+30.2))))+0.406*(1-0.715)*_exp_((45.45+38.6-55.69)|_div_|45.28)|_div_|(1+_exp_((39.0-x[0])|_div_|07.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 5, 1, 7, 4, 1, 7, 7, 4, 8, 8, 3, 6, 2, 1, 2, 5, 8, 7, 8, 0, 2, 0, 0, 2, 4, 9, 7, 8, 0, 6, 5, 1, 1, 7, 4, 7, 8, 3, 9, 3, 0, 0, 6, 5, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846849915556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.109*(x[0]-35.1)|_div_|74.17)|_div_|(1+_exp_((37.4-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(21.25+38.7))))+0.802*(1-0.002)*_exp_((49.78+30.6-x[0])|_div_|51.17)|_div_|(1+_exp_((34.7-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(00.65+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 7, 5, 8, 9, 4, 7, 7, 7, 8, 1, 8, 3, 6, 3, 1, 2, 0, 8, 7, 4, 0, 3, 7, 1, 2, 9, 9, 0, 8, 4, 6, 5, 1, 4, 7, 8, 7, 0, 3, 9, 7, 7, 5, 7, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847395359705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.107*(x[0]-35.8)|_div_|94.77)|_div_|(1+_exp_((37.8-x[0])|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.403*(1-0.712)*_exp_((99.08+34.6-x[0])|_div_|51.47)|_div_|(1+_exp_((38.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(75.70+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 6, 0, 1, 4, 3, 7, 1, 6, 4, 7, 4, 2, 7, 6, 2, 3, 6, 7, 5, 2, 4, 2, 0, 6, 4, 4, 4, 6, 7, 3, 1, 8, 8, 1, 8, 9, 9, 2, 9, 0, 3, 9, 9, 5, 6, 3, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284760077504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.601*(x[0]-34.3)|_div_|71.64)|_div_|(1+_exp_((37.4-x[0])|_div_|27.62)))*(1-_sig_(0.2*(x[0]-(36.75+32.4))))+0.206*(1-0.444)*_exp_((67.31+38.8-x[0])|_div_|18.99)|_div_|(1+_exp_((32.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(56.38+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 3, 8, 8, 9, 9, 9, 1, 6, 2, 2, 2, 5, 0, 7, 2, 1, 3, 6, 8, 8, 2, 2, 0, 5, 7, 0, 2, 0, 2, 4, 3, 0, 6, 4, 4, 1, 2, 4, 0, 0, 6, 7, 6, 8, 2, 4, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848242082277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.388*(x[0]-39.9)|_div_|91.62)|_div_|(1+_exp_((32.2-x[0])|_div_|50.72)))*(1-_sig_(0.2*(x[0]-(13.68+38.2))))+0.205*(1-0.702)*_exp_((02.43+30.6-44.12)|_div_|40.06)|_div_|(1+_exp_((37.6-x[0])|_div_|82.48))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 5, 2, 4, 8, 8, 2, 7, 1, 7, 7, 8, 8, 6, 8, 7, 9, 3, 6, 5, 5, 7, 3, 9, 6, 0, 0, 0, 5, 4, 6, 3, 5, 8, 6, 5, 1, 3, 8, 4, 7, 0, 3, 0, 0, 0, 0, 4, 6, 9, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848345461258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.875*(1-0.248*(x[0]-38.2)|_div_|71.77)|_div_|(1+_exp_((38.8-68.79)|_div_|36.55)))*(1-_sig_(0.2*(x[0]-(73.96+30.0))))+0.054*(1-0.635)*_exp_((86.51+33.8-x[0])|_div_|47.03)|_div_|(1+_exp_((30.0-x[0])|_div_|00.46))*_sig_(0.2*(x[0]-(99.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 5, 6, 7, 1, 8, 7, 7, 5, 8, 8, 2, 6, 3, 5, 2, 0, 8, 2, 1, 8, 3, 7, 0, 2, 4, 4, 6, 8, 0, 6, 0, 4, 1, 7, 4, 7, 4, 3, 9, 5, 7, 5, 4, 5, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848350291847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.625*(1-0.109*(56.71-38.7)|_div_|75.88)|_div_|(1+_exp_((32.6-x[0])|_div_|35.20)))*(1-_sig_(0.2*(x[0]-(82.18+33.7))))+0.024*(1-0.468)*_exp_((06.04+31.7-x[0])|_div_|47.43)|_div_|(1+_exp_((39.5-x[0])|_div_|75.45))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 1, 6, 5, 8, 8, 1, 8, 3, 7, 8, 8, 8, 3, 9, 3, 0, 9, 9, 7, 7, 1, 0, 4, 7, 0, 5, 4, 5, 0, 5, 8, 6, 5, 5, 7, 1, 1, 7, 0, 9, 9, 0, 0, 6, 6, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360539133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.654*(1-0.116*(x[0]-35.8)|_div_|81.83)|_div_|(1+_exp_((37.8-88.39)|_div_|30.99)))*(1-_sig_(0.2*(x[0]-(77.10+34.7))))+0.054*(1-0.505)*_exp_((86.55+37.1-x[0])|_div_|17.09)|_div_|(1+_exp_((39.0-x[0])|_div_|06.62))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 2, 0, 6, 5, 6, 6, 1, 6, 4, 7, 8, 8, 1, 7, 9, 3, 6, 5, 6, 7, 7, 1, 0, 3, 7, 0, 5, 2, 4, 1, 5, 8, 5, 5, 5, 6, 3, 4, 2, 0, 6, 9, 0, 8, 5, 4, 6, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362203245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.169*(1-0.206*(x[0]-35.6)|_div_|61.64)|_div_|(1+_exp_((37.8-x[0])|_div_|81.79)))*(1-_sig_(0.2*(x[0]-(36.56+37.7))))+0.103*(1-0.705)*_exp_((24.15+38.5-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(85.46+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
