,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 3, 9, 3, 5, 4, 6, 5, 8, 0, 0, 8, 7, 9, 3, 3, 1, 5, 4, 7, 1, 0, 3, 7, 4, 7, 4, 1, 1, 5, 4, 1, 7, 2, 6, 0, 1, 2, 0, 7, 8, 8, 0, 0, 3, 3, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10455336769694841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.203*(x[0]-39.3)|_div_|54.65)|_div_|(1+_exp_((38.0-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(33.15+34.7))))+0.103*(1-0.747)*_exp_((41.15+34.1-x[0])|_div_|72.60)|_div_|(1+_exp_((31.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(00.33+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 8, 8, 3, 1, 7, 3, 2, 2, 0, 8, 6, 8, 5, 0, 1, 3, 2, 4, 7, 7, 8, 3, 1, 2, 1, 5, 2, 7, 1, 0, 0, 6, 4, 2, 0, 9, 0, 6, 5, 9, 9, 6, 0, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469342654942888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.888*(x[0]-33.1)|_div_|73.22)|_div_|(1+_exp_((30.8-68.50)|_div_|13.24)))*(1-_sig_(0.2*(x[0]-(77.83+31.2))))+0.152*(1-0.710)*_exp_((06.42+30.9-x[0])|_div_|06.59)|_div_|(1+_exp_((39.6-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 9, 5, 1, 6, 0, 2, 8, 6, 1, 1, 2, 3, 1, 6, 7, 8, 4, 2, 4, 5, 6, 5, 1, 2, 2, 3, 3, 0, 5, 2, 8, 4, 7, 4, 9, 5, 3, 8, 6, 0, 2, 5, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470621953900287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-33.9)|_div_|51.60)|_div_|(1+_exp_((32.8-x[0])|_div_|61.12)))*(1-_sig_(0.2*(x[0]-(31.67+38.4))))+0.245*(1-0.651)*_exp_((22.33+30.5-28.47)|_div_|49.53)|_div_|(1+_exp_((38.6-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 4, 1, 7, 4, 0, 8, 1, 1, 1, 6, 7, 8, 8, 8, 8, 2, 4, 5, 4, 1, 1, 1, 4, 3, 9, 9, 2, 4, 6, 0, 0, 2, 7, 4, 3, 0, 1, 0, 7, 0, 3, 9, 7, 4, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047088736293596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.417*(x[0]-34.0)|_div_|81.11)|_div_|(1+_exp_((36.7-x[0])|_div_|88.88)))*(1-_sig_(0.2*(x[0]-(24.54+31.1))))+0.143*(1-0.992)*_exp_((46.00+32.7-x[0])|_div_|43.01)|_div_|(1+_exp_((30.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(40.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 3, 0, 5, 5, 1, 5, 9, 5, 7, 1, 8, 6, 2, 3, 8, 3, 2, 8, 9, 7, 1, 3, 6, 2, 7, 0, 8, 4, 7, 6, 5, 8, 0, 4, 7, 5, 9, 4, 7, 0, 1, 9, 8, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480378207658615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.755*(1-0.305*(51.59-35.7)|_div_|18.62)|_div_|(1+_exp_((33.8-x[0])|_div_|32.89)))*(1-_sig_(0.2*(x[0]-(71.36+32.7))))+0.084*(1-0.765)*_exp_((80.47+35.9-x[0])|_div_|47.01)|_div_|(1+_exp_((39.8-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 8, 0, 6, 7, 7, 7, 9, 6, 7, 7, 8, 4, 8, 7, 5, 3, 4, 5, 8, 7, 7, 1, 0, 3, 7, 5, 5, 4, 1, 1, 5, 2, 6, 5, 3, 6, 6, 4, 0, 0, 3, 8, 0, 4, 2, 4, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481097894510844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.170*(1-0.806*(x[0]-37.7)|_div_|79.67)|_div_|(1+_exp_((37.8-x[0])|_div_|48.75)))*(1-_sig_(0.2*(x[0]-(34.58+37.7))))+0.103*(1-0.755)*_exp_((41.15+32.6-x[0])|_div_|53.66)|_div_|(1+_exp_((34.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(42.43+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 1, 0, 0, 5, 2, 7, 9, 8, 5, 1, 3, 8, 9, 3, 0, 9, 2, 4, 8, 7, 4, 1, 0, 9, 7, 9, 1, 4, 1, 1, 6, 8, 7, 1, 5, 1, 1, 4, 7, 3, 3, 9, 5, 0, 3, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481680138108786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.735*(1-0.100*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.30)))*(1-_sig_(0.2*(x[0]-(92.48+37.4))))+0.109*(1-0.791)*_exp_((41.16+38.7-15.11)|_div_|47.33)|_div_|(1+_exp_((39.5-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 7, 1, 2, 1, 6, 5, 7, 3, 9, 6, 7, 9, 6, 4, 1, 5, 9, 3, 4, 7, 2, 3, 8, 9, 5, 5, 3, 1, 6, 7, 3, 2, 4, 4, 8, 6, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048225212445309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.071*(x[0]-32.1)|_div_|65.73)|_div_|(1+_exp_((39.6-79.64)|_div_|15.93)))*(1-_sig_(0.2*(x[0]-(47.23+38.9))))+0.553*(1-0.167)*_exp_((32.44+38.6-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 8, 0, 4, 1, 8, 7, 5, 5, 3, 8, 6, 8, 1, 1, 1, 6, 2, 4, 2, 1, 1, 3, 1, 4, 0, 0, 2, 2, 1, 0, 0, 3, 4, 8, 8, 9, 4, 6, 8, 3, 2, 6, 0, 1, 4, 9, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482448792869305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.280*(x[0]-34.1)|_div_|87.55)|_div_|(1+_exp_((33.8-68.11)|_div_|16.24)))*(1-_sig_(0.2*(x[0]-(21.13+31.4))))+0.002*(1-0.210)*_exp_((03.48+38.9-x[0])|_div_|46.83)|_div_|(1+_exp_((32.6-x[0])|_div_|01.49))*_sig_(0.2*(x[0]-(75.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 5, 1, 9, 1, 6, 9, 2, 9, 4, 8, 7, 4, 6, 8, 2, 4, 3, 1, 8, 2, 1, 4, 5, 6, 5, 1, 2, 4, 8, 9, 3, 2, 3, 8, 4, 2, 4, 9, 0, 3, 0, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482486737588995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.551*(x[0]-39.1)|_div_|69.29)|_div_|(1+_exp_((34.8-74.68)|_div_|24.31)))*(1-_sig_(0.2*(x[0]-(82.14+35.6))))+0.512*(1-0.489)*_exp_((32.38+34.2-x[0])|_div_|49.03)|_div_|(1+_exp_((30.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 3, 0, 0, 4, 2, 5, 9, 8, 7, 1, 8, 8, 9, 1, 1, 3, 2, 4, 8, 7, 7, 0, 8, 3, 7, 3, 5, 4, 5, 1, 5, 8, 7, 5, 5, 0, 2, 6, 9, 1, 3, 9, 0, 0, 0, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482663183617243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.635*(1-0.300*(x[0]-34.2)|_div_|59.87)|_div_|(1+_exp_((31.8-89.11)|_div_|32.48)))*(1-_sig_(0.2*(x[0]-(77.08+33.7))))+0.354*(1-0.515)*_exp_((87.55+30.2-x[0])|_div_|69.13)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 4, 0, 9, 4, 5, 7, 3, 3, 7, 8, 0, 4, 8, 1, 1, 4, 6, 0, 9, 0, 1, 7, 8, 7, 7, 1, 4, 1, 6, 7, 1, 2, 4, 4, 1, 1, 4, 9, 0, 3, 7, 1, 0, 3, 4, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482676666138384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.140*(x[0]-39.4)|_div_|57.33)|_div_|(1+_exp_((37.8-x[0])|_div_|04.81)))*(1-_sig_(0.2*(x[0]-(14.60+39.0))))+0.178*(1-0.771)*_exp_((41.67+31.2-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-03.71)|_div_|03.43))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 8, 1, 7, 4, 4, 8, 7, 1, 1, 2, 9, 8, 4, 8, 8, 2, 7, 5, 9, 6, 1, 1, 7, 3, 7, 9, 3, 4, 6, 0, 0, 2, 5, 4, 9, 9, 4, 5, 7, 2, 3, 9, 6, 0, 2, 6, 8, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482768784813712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.211*(1-0.817*(x[0]-34.4)|_div_|87.11)|_div_|(1+_exp_((32.9-84.88)|_div_|27.59)))*(1-_sig_(0.2*(x[0]-(61.17+33.7))))+0.934*(1-0.600)*_exp_((25.49+39.4-x[0])|_div_|57.23)|_div_|(1+_exp_((39.6-x[0])|_div_|02.68))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 0, 5, 9, 8, 7, 1, 4, 2, 9, 3, 1, 8, 2, 4, 8, 7, 1, 9, 8, 3, 7, 0, 5, 1, 5, 6, 5, 8, 7, 2, 5, 6, 2, 4, 2, 0, 3, 9, 0, 5, 0, 5, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798784277397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.0)|_div_|59.87)|_div_|(1+_exp_((31.4-x[0])|_div_|29.31)))*(1-_sig_(0.2*(x[0]-(82.48+37.1))))+0.983*(1-0.705)*_exp_((15.65+38.7-x[0])|_div_|25.62)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(50.56+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 5, 0, 7, 2, 8, 3, 1, 4, 3, 9, 7, 2, 4, 3, 7, 8, 1, 0, 3, 7, 0, 0, 2, 3, 6, 9, 8, 7, 8, 5, 1, 2, 4, 0, 9, 5, 9, 8, 0, 1, 6, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482815584619302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.054*(1-0.125*(x[0]-35.5)|_div_|50.72)|_div_|(1+_exp_((38.3-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(72.43+37.8))))+0.103*(1-0.700)*_exp_((23.69+38.7-85.12)|_div_|40.95)|_div_|(1+_exp_((39.8-01.63)|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 5, 9, 6, 2, 8, 9, 4, 4, 5, 9, 6, 1, 6, 0, 2, 1, 6, 0, 1, 9, 1, 3, 6, 6, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 9, 0, 9, 4, 4, 8, 7, 0, 2, 8, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482815883887968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.959*(x[0]-36.2)|_div_|89.44)|_div_|(1+_exp_((35.9-x[0])|_div_|61.60)))*(1-_sig_(0.2*(x[0]-(21.60+31.9))))+0.136*(1-0.669)*_exp_((25.07+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((30.9-x[0])|_div_|44.87))*_sig_(0.2*(x[0]-(02.83+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 1, 1, 9, 9, 1, 6, 7, 2, 0, 0, 3, 9, 7, 1, 5, 4, 6, 4, 1, 2, 9, 0, 6, 3, 0, 0, 6, 5, 9, 7, 5, 2, 3, 4, 9, 1, 8, 3, 8, 6, 0, 9, 1, 0, 1, 6, 8, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831791824045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.612*(1-0.119*(x[0]-39.1)|_div_|67.20)|_div_|(1+_exp_((30.3-x[0])|_div_|97.15)))*(1-_sig_(0.2*(x[0]-(46.41+32.9))))+0.063*(1-0.006)*_exp_((59.75+32.3-x[0])|_div_|49.18)|_div_|(1+_exp_((33.8-x[0])|_div_|60.91))*_sig_(0.2*(x[0]-(01.68+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 8, 8, 3, 8, 4, 5, 9, 0, 7, 8, 2, 0, 6, 2, 3, 5, 6, 4, 9, 0, 1, 5, 5, 6, 0, 7, 2, 8, 3, 3, 0, 6, 5, 5, 4, 2, 6, 9, 8, 3, 4, 6, 0, 8, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839812830787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.288*(x[0]-33.8)|_div_|45.90)|_div_|(1+_exp_((37.8-x[0])|_div_|20.62)))*(1-_sig_(0.2*(x[0]-(35.64+39.0))))+0.155*(1-0.607)*_exp_((28.33+30.6-x[0])|_div_|55.42)|_div_|(1+_exp_((36.9-x[0])|_div_|83.46))*_sig_(0.2*(x[0]-(08.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 9, 4, 8, 8, 7, 8, 7, 7, 8, 8, 0, 7, 1, 3, 9, 4, 8, 9, 7, 1, 0, 3, 7, 2, 5, 7, 5, 1, 6, 8, 6, 5, 5, 2, 3, 4, 3, 0, 3, 9, 0, 0, 6, 4, 2, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841535010673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.112*(1-0.209*(x[0]-34.8)|_div_|87.87)|_div_|(1+_exp_((37.8-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(39.48+39.7))))+0.103*(1-0.725)*_exp_((75.16+38.6-55.23)|_div_|43.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.42))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 6, 2, 3, 2, 7, 7, 5, 7, 3, 8, 8, 8, 5, 0, 1, 1, 2, 4, 6, 0, 1, 4, 1, 6, 0, 5, 2, 2, 9, 1, 2, 6, 3, 5, 4, 8, 4, 6, 0, 3, 8, 6, 0, 7, 1, 5, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847096712032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.024*(1-0.262*(32.77-35.7)|_div_|38.88)|_div_|(1+_exp_((35.0-x[0])|_div_|11.24)))*(1-_sig_(0.2*(x[0]-(60.14+31.6))))+0.052*(1-0.291)*_exp_((26.35+34.8-x[0])|_div_|46.03)|_div_|(1+_exp_((38.6-x[0])|_div_|07.15))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 1, 0, 0, 3, 5, 0, 0, 8, 7, 1, 1, 2, 8, 3, 1, 0, 6, 9, 2, 0, 1, 5, 1, 4, 5, 0, 5, 1, 5, 2, 6, 6, 3, 5, 5, 6, 5, 6, 7, 0, 3, 9, 0, 1, 9, 4, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847725428986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.612*(1-0.100*(x[0]-33.5)|_div_|00.87)|_div_|(1+_exp_((31.1-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(06.92+30.1))))+0.514*(1-0.505)*_exp_((15.26+36.3-55.65)|_div_|67.03)|_div_|(1+_exp_((39.0-19.43)|_div_|27.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 9, 5, 1, 1, 2, 7, 9, 4, 3, 5, 7, 6, 8, 6, 8, 2, 1, 5, 3, 1, 9, 1, 7, 9, 6, 6, 2, 2, 5, 3, 7, 2, 2, 4, 4, 2, 9, 4, 0, 0, 8, 8, 7, 5, 2, 1, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848153890363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.951*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((35.7-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.179*(1-0.662)*_exp_((25.37+32.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.0-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(52.13+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
