,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 2, 6, 2, 1, 5, 0, 9, 4, 4, 3, 9, 2, 3, 0, 6, 5, 6, 5, 5, 0, 7, 3, 6, 3, 0, 5, 7, 8, 6, 8, 4, 3, 0, 3, 4, 2, 9, 9, 3, 0, 5, 2, 0, 0, 9, 4, 1, 0, 4, 6, 4, 0, 1, 2, 4, 3, 8]]",0.02844715862489655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.373*(1-0.262*(15.09-34.4)|_div_|39.23)|_div_|(1+_exp_((30.6-x[0])|_div_|56.55)))*(1-_sig_(0.2*(x[0]-(07.36+33.0))))+0.578*(1-0.684)*_exp_((30.34+32.9-93.05)|_div_|20.09)|_div_|(1+_exp_((34.1-x[0])|_div_|04.64))*_sig_(0.2*(x[0]-(01.24+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 7, 5, 2, 9, 3, 7, 6, 9, 5, 0, 9, 5, 5, 1, 4, 0, 9, 7, 4, 9, 1, 1, 0, 0, 7, 6, 4, 5, 9, 8, 1, 4, 8, 6, 1, 5, 1, 4, 7, 0, 3, 6, 3, 0, 1, 0, 4, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.028462342985131842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.972*(1-0.752*(x[0]-39.3)|_div_|76.95)|_div_|(1+_exp_((30.9-x[0])|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(09.74+39.1))))+0.100*(1-0.764)*_exp_((59.81+34.8-x[0])|_div_|61.51)|_div_|(1+_exp_((34.7-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(01.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 4, 2, 9, 2, 2, 3, 2, 2, 1, 5, 7, 9, 9, 0, 5, 8, 7, 2, 8, 7, 1, 7, 1, 6, 5, 5, 0, 2, 4, 1, 2, 6, 3, 9, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 9, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.028640826349967567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.242*(x[0]-39.2)|_div_|23.22)|_div_|(1+_exp_((31.5-x[0])|_div_|79.90)))*(1-_sig_(0.2*(x[0]-(58.72+38.7))))+0.171*(1-0.655)*_exp_((02.41+32.6-x[0])|_div_|39.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.90+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 6, 2, 7, 2, 7, 9, 9, 1, 0, 6, 9, 5, 7, 6, 8, 6, 7, 4, 9, 1, 1, 3, 6, 7, 2, 0, 5, 9, 5, 1, 0, 9, 6, 1, 5, 1, 7, 5, 0, 3, 6, 6, 0, 1, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.028808584781256162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.562*(x[0]-37.2)|_div_|79.91)|_div_|(1+_exp_((30.6-x[0])|_div_|95.76)))*(1-_sig_(0.2*(x[0]-(86.74+39.1))))+0.136*(1-0.720)*_exp_((59.51+30.9-x[0])|_div_|61.51)|_div_|(1+_exp_((37.5-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(01.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 9, 7, 9, 8, 2, 3, 6, 2, 3, 6, 6, 2, 9, 0, 5, 8, 3, 7, 1, 6, 1, 5, 1, 5, 4, 5, 2, 6, 4, 5, 2, 6, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.028904331314534664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.197*(x[0]-39.8)|_div_|23.62)|_div_|(1+_exp_((33.6-x[0])|_div_|62.90)))*(1-_sig_(0.2*(x[0]-(58.37+31.6))))+0.151*(1-0.545)*_exp_((26.45+32.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.74+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 9, 6, 2, 1, 4, 0, 9, 9, 4, 3, 4, 2, 4, 2, 2, 9, 8, 2, 3, 0, 0, 9, 2, 3, 0, 5, 0, 0, 6, 9, 5, 3, 0, 3, 4, 2, 9, 9, 3, 4, 8, 2, 0, 7, 7, 6, 1, 0, 4, 4, 2, 0, 1, 2, 4, 7, 7]]",0.029456351972989604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.078*(1-0.962*(14.09-39.4)|_div_|34.24)|_div_|(1+_exp_((32.2-x[0])|_div_|98.23)))*(1-_sig_(0.2*(x[0]-(00.92+33.0))))+0.500*(1-0.695)*_exp_((30.34+32.9-93.48)|_div_|20.77)|_div_|(1+_exp_((36.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(01.24+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 2, 6, 2, 1, 5, 0, 9, 9, 4, 3, 2, 2, 4, 2, 2, 9, 8, 1, 5, 0, 3, 4, 2, 3, 0, 5, 0, 0, 6, 8, 5, 3, 0, 3, 4, 2, 9, 9, 3, 0, 5, 2, 0, 7, 7, 8, 1, 0, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.029532527160251155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.378*(1-0.262*(15.09-39.4)|_div_|32.24)|_div_|(1+_exp_((32.2-x[0])|_div_|98.15)))*(1-_sig_(0.2*(x[0]-(03.42+33.0))))+0.500*(1-0.685)*_exp_((30.34+32.9-93.05)|_div_|20.77)|_div_|(1+_exp_((38.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(01.24+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 2, 4, 1, 6, 4, 6, 3, 9, 2, 3, 5, 2, 2, 2, 3, 9, 6, 3, 8, 1, 5, 0, 2, 2, 8, 6, 0, 0, 2, 7, 0, 3, 0, 2, 1, 2, 8, 8, 6, 9, 1, 2, 3, 5, 1, 6, 3, 0, 4, 6, 2, 0, 0, 6, 7, 1, 5]]",0.07290315276790056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.388*(1-0.241*(x[0]-36.4)|_div_|63.92)|_div_|(1+_exp_((33.5-22.23)|_div_|96.38)))*(1-_sig_(0.2*(x[0]-(15.02+32.8))))+0.600*(1-0.270)*_exp_((30.21+32.8-86.91)|_div_|23.51)|_div_|(1+_exp_((36.3-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(00.67+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 9, 4, 6, 6, 6, 7, 1, 7, 4, 6, 0, 4, 2, 6, 6, 4, 0, 7, 9, 9, 1, 4, 1, 7, 8, 1, 7, 1, 0, 8, 6, 6, 6, 5, 4, 0, 5, 4, 0, 0, 5, 1, 0, 1, 9, 4, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0785833548228109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.894*(x[0]-36.6)|_div_|67.17)|_div_|(1+_exp_((34.6-x[0])|_div_|04.26)))*(1-_sig_(0.2*(x[0]-(64.07+39.9))))+0.141*(1-0.781)*_exp_((71.08+36.6-x[0])|_div_|65.40)|_div_|(1+_exp_((35.4-x[0])|_div_|00.51))*_sig_(0.2*(x[0]-(01.94+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 9, 7, 3, 6, 2, 3, 2, 3, 0, 3, 2, 8, 9, 0, 8, 7, 7, 7, 6, 6, 8, 1, 1, 7, 2, 2, 4, 1, 0, 5, 3, 3, 7, 2, 7, 5, 4, 1, 0, 3, 5, 1, 0, 1, 9, 6, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08603791774116809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.597*(x[0]-33.6)|_div_|23.23)|_div_|(1+_exp_((30.3-x[0])|_div_|28.90)))*(1-_sig_(0.2*(x[0]-(87.77+36.6))))+0.811*(1-0.722)*_exp_((41.05+33.3-x[0])|_div_|72.75)|_div_|(1+_exp_((34.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.96+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 6, 6, 7, 9, 0, 8, 4, 9, 1, 6, 9, 8, 2, 0, 3, 6, 3, 3, 4, 2, 4, 4, 5, 5, 8, 8, 9, 0, 6, 8, 1, 8, 4, 7, 1, 5, 0, 9, 6, 0, 4, 8, 3, 0, 3, 0, 8, 9, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08927490441526695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.588*(1-0.667*(x[0]-39.0)|_div_|84.91)|_div_|(1+_exp_((36.9-x[0])|_div_|82.03)))*(1-_sig_(0.2*(x[0]-(63.34+32.4))))+0.455*(1-0.889)*_exp_((06.81+38.4-x[0])|_div_|71.50)|_div_|(1+_exp_((39.6-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(03.08+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 2, 1, 3, 1, 3, 5, 9, 2, 1, 0, 9, 2, 7, 0, 5, 0, 7, 4, 5, 7, 7, 3, 1, 5, 0, 7, 3, 0, 8, 2, 4, 4, 0, 3, 1, 3, 3, 9, 5, 0, 0, 2, 8, 0, 7, 4, 4, 7, 4, 3, 4, 2, 1, 0, 4, 8, 5]]",0.0928433416822954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.343*(1-0.213*(x[0]-31.3)|_div_|59.21)|_div_|(1+_exp_((30.9-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(07.45+37.7))))+0.315*(1-0.073)*_exp_((08.24+34.0-x[0])|_div_|31.33)|_div_|(1+_exp_((39.5-x[0])|_div_|00.28))*_sig_(0.2*(x[0]-(07.44+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 2, 0, 9, 6, 6, 1, 3, 1, 1, 4, 6, 6, 5, 9, 6, 6, 7, 0, 2, 9, 1, 9, 1, 1, 7, 9, 4, 7, 7, 0, 7, 0, 8, 9, 6, 4, 1, 3, 3, 0, 3, 5, 1, 0, 6, 9, 4, 6, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09871968187181565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.209*(x[0]-36.6)|_div_|13.11)|_div_|(1+_exp_((34.6-x[0])|_div_|65.96)))*(1-_sig_(0.2*(x[0]-(67.02+39.1))))+0.911*(1-0.794)*_exp_((77.07+30.8-x[0])|_div_|96.41)|_div_|(1+_exp_((33.3-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(06.94+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 9, 6, 7, 6, 5, 3, 1, 3, 6, 6, 5, 2, 5, 0, 1, 7, 7, 8, 9, 8, 8, 6, 5, 6, 1, 7, 9, 0, 0, 2, 2, 9, 7, 5, 4, 3, 1, 2, 0, 3, 5, 7, 0, 1, 0, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09876369788259155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.196*(x[0]-37.6)|_div_|53.13)|_div_|(1+_exp_((36.6-x[0])|_div_|52.50)))*(1-_sig_(0.2*(x[0]-(17.78+39.8))))+0.865*(1-0.617)*_exp_((90.02+32.9-x[0])|_div_|75.43)|_div_|(1+_exp_((31.2-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.06+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 4, 9, 4, 9, 2, 4, 3, 8, 5, 1, 1, 4, 5, 7, 2, 5, 8, 7, 4, 1, 9, 1, 2, 2, 6, 4, 5, 4, 7, 0, 6, 2, 5, 6, 5, 1, 5, 8, 5, 0, 0, 7, 7, 0, 1, 3, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09895796804912421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.494*(x[0]-39.2)|_div_|43.85)|_div_|(1+_exp_((31.1-x[0])|_div_|45.72)))*(1-_sig_(0.2*(x[0]-(58.74+31.9))))+0.122*(1-0.645)*_exp_((47.06+32.5-x[0])|_div_|65.15)|_div_|(1+_exp_((38.5-x[0])|_div_|00.77))*_sig_(0.2*(x[0]-(01.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 2, 1, 4, 3, 6, 7, 3, 1, 4, 6, 4, 5, 4, 3, 6, 1, 3, 7, 7, 0, 5, 9, 4, 7, 7, 4, 3, 5, 1, 0, 3, 6, 2, 4, 5, 4, 2, 3, 2, 0, 3, 5, 4, 0, 7, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09993886320085205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.256*(1-0.214*(x[0]-33.6)|_div_|73.14)|_div_|(1+_exp_((36.4-x[0])|_div_|54.36)))*(1-_sig_(0.2*(x[0]-(13.77+30.5))))+0.947*(1-0.743)*_exp_((51.03+36.2-x[0])|_div_|45.42)|_div_|(1+_exp_((33.2-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(07.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 6, 1, 1, 4, 0, 3, 4, 1, 2, 1, 2, 4, 2, 2, 9, 1, 3, 7, 1, 1, 0, 1, 6, 5, 2, 0, 4, 2, 9, 0, 3, 4, 2, 4, 2, 4, 4, 6, 3, 9, 2, 3, 6, 1, 0, 1, 0, 4, 5, 2, 0, 3, 6, 7, 5, 5]]",0.10107954092933402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.655*(1-0.661*(14.03-34.1)|_div_|21.24)|_div_|(1+_exp_((32.2-x[0])|_div_|91.37)))*(1-_sig_(0.2*(x[0]-(11.01+36.5))))+0.204*(1-0.290)*_exp_((34.24+32.4-46.39)|_div_|23.61)|_div_|(1+_exp_((30.1-x[0])|_div_|04.52))*_sig_(0.2*(x[0]-(03.67+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 9, 1, 8, 6, 6, 3, 1, 7, 4, 6, 6, 1, 2, 6, 6, 8, 8, 2, 9, 9, 3, 1, 1, 7, 6, 4, 7, 1, 6, 8, 0, 8, 9, 7, 4, 0, 3, 7, 0, 3, 4, 1, 1, 6, 9, 4, 7, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10277802441219328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.891*(x[0]-38.6)|_div_|63.17)|_div_|(1+_exp_((34.6-x[0])|_div_|61.26)))*(1-_sig_(0.2*(x[0]-(68.82+39.9))))+0.311*(1-0.764)*_exp_((71.68+30.8-x[0])|_div_|97.40)|_div_|(1+_exp_((33.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(16.94+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 9, 7, 7, 7, 6, 9, 3, 8, 9, 1, 2, 7, 0, 7, 2, 8, 1, 7, 5, 9, 4, 1, 3, 5, 4, 4, 6, 3, 1, 0, 3, 0, 1, 2, 6, 4, 9, 0, 6, 0, 3, 5, 2, 1, 0, 9, 0, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10333187170717509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.003*(1-0.977*(x[0]-37.6)|_div_|93.89)|_div_|(1+_exp_((31.2-x[0])|_div_|70.72)))*(1-_sig_(0.2*(x[0]-(81.75+39.4))))+0.135*(1-0.446)*_exp_((31.03+30.1-x[0])|_div_|26.49)|_div_|(1+_exp_((30.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(10.90+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 2, 3, 5, 6, 7, 1, 4, 9, 1, 8, 2, 0, 4, 9, 8, 7, 7, 0, 9, 5, 1, 6, 1, 7, 5, 4, 1, 1, 3, 3, 1, 8, 2, 6, 4, 9, 7, 6, 0, 3, 9, 1, 3, 1, 2, 2, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10368641107332158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.923*(x[0]-35.6)|_div_|71.49)|_div_|(1+_exp_((31.8-x[0])|_div_|20.49)))*(1-_sig_(0.2*(x[0]-(87.70+39.5))))+0.161*(1-0.754)*_exp_((11.33+31.8-x[0])|_div_|26.49)|_div_|(1+_exp_((37.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(31.22+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 3, 6, 7, 1, 8, 3, 4, 9, 0, 4, 9, 9, 3, 4, 5, 6, 8, 9, 4, 6, 2, 1, 7, 7, 9, 1, 0, 6, 0, 5, 1, 1, 7, 7, 3, 4, 0, 9, 4, 0, 6, 8, 4, 0, 3, 0, 8, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10377786426187478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.367*(x[0]-31.8)|_div_|34.90)|_div_|(1+_exp_((34.9-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(68.94+36.2))))+0.177*(1-0.910)*_exp_((60.51+31.7-x[0])|_div_|73.40)|_div_|(1+_exp_((39.4-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(03.08+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 7, 3, 7, 6, 9, 3, 1, 7, 1, 5, 7, 0, 4, 6, 8, 1, 7, 6, 9, 5, 1, 4, 0, 8, 4, 6, 4, 1, 7, 3, 1, 3, 5, 2, 4, 5, 3, 6, 0, 3, 5, 1, 0, 1, 8, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476640492005308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.053*(1-0.973*(76.93-31.7)|_div_|15.70)|_div_|(1+_exp_((34.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(95.14+30.8))))+0.464*(1-0.173)*_exp_((13.52+34.5-x[0])|_div_|36.03)|_div_|(1+_exp_((35.1-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
