,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 9, 5, 8, 4, 4, 8, 7, 7, 5, 9, 3, 3, 6, 3, 1, 2, 0, 4, 3, 1, 0, 3, 7, 1, 5, 4, 7, 1, 8, 5, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0075517997429524995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.109*(x[0]-35.8)|_div_|44.87)|_div_|(1+_exp_((37.5-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.3))))+0.103*(1-0.715)*_exp_((47.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 5, 7, 7, 8, 9, 1, 4, 3, 9, 4, 2, 4, 0, 3, 7, 1, 0, 7, 7, 0, 5, 4, 3, 0, 9, 8, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007567105589181495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|45.77)|_div_|(1+_exp_((38.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.40+33.7))))+0.107*(1-0.705)*_exp_((43.09+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 7, 3, 1, 5, 9, 5, 5, 3, 8, 4, 8, 6, 0, 1, 6, 7, 8, 8, 0, 1, 0, 1, 6, 0, 0, 2, 2, 8, 0, 8, 6, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007576352516448582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.217*(x[0]-33.1)|_div_|59.55)|_div_|(1+_exp_((33.8-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.0))))+0.101*(1-0.600)*_exp_((22.80+38.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 0, 3, 5, 9, 7, 1, 8, 7, 7, 8, 1, 8, 0, 1, 3, 0, 9, 6, 0, 0, 1, 0, 4, 7, 0, 5, 4, 5, 0, 6, 4, 4, 5, 1, 7, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007586170447746949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.103*(x[0]-35.9)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|18.01)))*(1-_sig_(0.2*(x[0]-(30.96+30.0))))+0.104*(1-0.705)*_exp_((45.06+34.4-x[0])|_div_|51.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 9, 7, 1, 7, 4, 9, 7, 5, 3, 5, 0, 8, 9, 2, 1, 0, 3, 9, 8, 1, 1, 0, 7, 3, 7, 4, 7, 6, 9, 4, 8, 4, 2, 1, 2, 7, 8, 0, 3, 9, 3, 0, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00759977713688926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.910*(1-0.199*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(21.03+39.8))))+0.110*(1-0.737)*_exp_((47.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.44+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 8, 3, 5, 5, 1, 6, 0, 5, 8, 6, 0, 1, 3, 3, 5, 6, 8, 8, 0, 1, 9, 5, 7, 0, 0, 2, 2, 3, 3, 0, 2, 5, 0, 4, 7, 4, 0, 0, 3, 8, 6, 0, 2, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007640418422727786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.288*(x[0]-33.5)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.13)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.195*(1-0.700)*_exp_((22.33+30.2-x[0])|_div_|50.47)|_div_|(1+_exp_((34.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 1, 2, 9, 0, 5, 7, 0, 9, 7, 7, 6, 8, 4, 8, 9, 4, 6, 6, 3, 9, 8, 1, 6, 1, 7, 3, 5, 5, 7, 6, 7, 0, 2, 4, 2, 0, 2, 6, 8, 0, 3, 9, 1, 0, 1, 8, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0324015758245523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.129*(x[0]-30.5)|_div_|70.97)|_div_|(1+_exp_((37.6-x[0])|_div_|84.89)))*(1-_sig_(0.2*(x[0]-(46.63+39.8))))+0.161*(1-0.735)*_exp_((57.67+30.2-x[0])|_div_|42.02)|_div_|(1+_exp_((36.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.84+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 2, 8, 7, 3, 1, 5, 8, 2, 5, 2, 8, 6, 8, 9, 0, 1, 9, 7, 2, 6, 1, 1, 3, 8, 5, 0, 0, 2, 2, 8, 0, 0, 6, 6, 1, 2, 6, 4, 9, 0, 3, 8, 6, 0, 5, 1, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04721589646078297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.287*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|68.90)))*(1-_sig_(0.2*(x[0]-(19.72+36.1))))+0.138*(1-0.500)*_exp_((22.80+30.6-x[0])|_div_|61.26)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.13+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 0, 5, 5, 5, 4, 5, 8, 7, 7, 9, 1, 4, 3, 9, 0, 2, 4, 3, 3, 7, 1, 3, 7, 3, 0, 5, 4, 3, 0, 0, 8, 7, 9, 2, 7, 2, 4, 1, 0, 3, 9, 6, 0, 1, 3, 3, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060225813075066956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.805*(x[0]-35.5)|_div_|45.87)|_div_|(1+_exp_((37.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(02.43+33.7))))+0.137*(1-0.305)*_exp_((43.00+38.7-x[0])|_div_|92.72)|_div_|(1+_exp_((34.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 8, 8, 3, 1, 9, 7, 2, 2, 9, 2, 8, 0, 9, 2, 2, 3, 6, 8, 1, 2, 2, 0, 9, 1, 1, 0, 9, 2, 5, 3, 3, 6, 4, 2, 6, 0, 4, 9, 0, 3, 5, 6, 0, 2, 5, 9, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06325521984045601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.062*(1-0.388*(31.97-32.2)|_div_|92.80)|_div_|(1+_exp_((39.2-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(12.20+39.1))))+0.109*(1-0.253)*_exp_((36.42+36.0-x[0])|_div_|49.03)|_div_|(1+_exp_((35.6-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 1, 8, 7, 6, 4, 8, 2, 6, 7, 3, 9, 9, 0, 4, 3, 7, 6, 7, 6, 9, 1, 3, 7, 7, 4, 7, 9, 1, 1, 6, 0, 5, 4, 3, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 4, 0, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06760013812626066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.118*(x[0]-37.6)|_div_|48.26)|_div_|(1+_exp_((37.3-x[0])|_div_|99.04)))*(1-_sig_(0.2*(x[0]-(37.67+36.9))))+0.137*(1-0.747)*_exp_((91.16+30.5-x[0])|_div_|43.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.40+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 1, 0, 9, 5, 2, 7, 9, 8, 7, 1, 8, 8, 9, 3, 1, 9, 8, 8, 8, 7, 5, 7, 0, 3, 7, 8, 5, 4, 5, 1, 5, 5, 7, 5, 5, 6, 2, 4, 4, 0, 3, 8, 0, 0, 8, 4, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0886364436839268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.109*(x[0]-35.2)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(98.88+37.5))))+0.703*(1-0.785)*_exp_((45.15+35.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(08.43+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 7, 2, 4, 2, 8, 9, 1, 3, 8, 9, 6, 0, 6, 9, 2, 1, 5, 3, 1, 9, 4, 3, 4, 6, 6, 0, 2, 5, 8, 5, 3, 2, 4, 7, 8, 8, 4, 8, 0, 3, 8, 7, 0, 2, 2, 3, 9, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09030627526303403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.972*(x[0]-34.2)|_div_|89.13)|_div_|(1+_exp_((38.9-x[0])|_div_|60.69)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.434*(1-0.660)*_exp_((25.85+33.2-x[0])|_div_|47.88)|_div_|(1+_exp_((34.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 1, 9, 7, 7, 1, 9, 3, 1, 8, 9, 3, 2, 2, 2, 0, 2, 9, 3, 0, 6, 6, 4, 1, 8, 4, 3, 1, 4, 1, 5, 2, 8, 2, 4, 9, 9, 2, 3, 8, 0, 1, 5, 1, 0, 1, 8, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09242490166507014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.418*(1-0.197*(x[0]-37.1)|_div_|93.18)|_div_|(1+_exp_((39.3-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(29.30+36.6))))+0.418*(1-0.431)*_exp_((41.52+38.2-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|01.51))*_sig_(0.2*(x[0]-(01.87+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 4, 9, 9, 1, 1, 8, 1, 2, 5, 0, 2, 2, 1, 9, 3, 8, 8, 9, 2, 1, 8, 6, 0, 9, 0, 2, 5, 7, 6, 6, 4, 2, 6, 2, 1, 1, 0, 4, 8, 7, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09519856397187175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.388*(x[0]-34.9)|_div_|91.18)|_div_|(1+_exp_((31.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(19.38+38.9))))+0.218*(1-0.609)*_exp_((02.57+36.6-x[0])|_div_|42.62)|_div_|(1+_exp_((31.1-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 1, 0, 8, 1, 8, 4, 4, 1, 7, 7, 8, 2, 3, 5, 3, 5, 1, 2, 0, 7, 7, 9, 0, 3, 7, 0, 5, 7, 6, 1, 8, 8, 7, 5, 3, 1, 7, 9, 7, 0, 3, 5, 3, 0, 5, 4, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09660542193214085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.947*(1-0.108*(x[0]-31.8)|_div_|44.17)|_div_|(1+_exp_((37.8-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(51.20+37.7))))+0.903*(1-0.705)*_exp_((76.18+38.7-x[0])|_div_|53.17)|_div_|(1+_exp_((39.7-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(05.45+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 1, 6, 5, 5, 7, 2, 5, 7, 7, 8, 8, 1, 0, 3, 6, 4, 2, 4, 8, 7, 4, 1, 0, 3, 7, 0, 2, 4, 3, 2, 9, 3, 2, 5, 5, 4, 2, 5, 5, 0, 3, 7, 0, 2, 1, 3, 2, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10108972554836375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.684*(1-0.165*(x[0]-35.7)|_div_|25.77)|_div_|(1+_exp_((38.8-x[0])|_div_|10.36)))*(1-_sig_(0.2*(x[0]-(42.48+37.4))))+0.103*(1-0.702)*_exp_((43.29+33.2-x[0])|_div_|55.42)|_div_|(1+_exp_((35.5-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(21.32+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 9, 0, 0, 5, 7, 7, 0, 5, 2, 6, 8, 2, 8, 3, 1, 3, 6, 6, 2, 2, 1, 1, 0, 3, 7, 7, 4, 4, 8, 3, 1, 8, 7, 5, 7, 0, 9, 4, 7, 0, 3, 9, 4, 0, 2, 1, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10134102995148535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.900*(x[0]-35.7)|_div_|70.52)|_div_|(1+_exp_((36.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.62+32.1))))+0.103*(1-0.774)*_exp_((48.31+38.7-x[0])|_div_|57.09)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(02.13+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 9, 6, 5, 1, 9, 1, 6, 9, 7, 3, 8, 7, 6, 9, 6, 4, 2, 1, 9, 2, 5, 7, 1, 7, 8, 6, 5, 5, 3, 1, 5, 7, 4, 2, 4, 4, 8, 5, 4, 9, 0, 5, 8, 3, 0, 2, 9, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10333703738226219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.749*(1-0.651*(x[0]-39.1)|_div_|69.73)|_div_|(1+_exp_((38.7-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(21.92+35.7))))+0.178*(1-0.655)*_exp_((31.57+34.2-x[0])|_div_|44.85)|_div_|(1+_exp_((34.9-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(02.97+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 5, 1, 5, 9, 9, 3, 6, 2, 9, 2, 5, 3, 2, 2, 1, 0, 6, 8, 3, 2, 2, 0, 5, 6, 0, 0, 0, 2, 5, 4, 9, 6, 2, 5, 6, 2, 4, 9, 0, 5, 8, 7, 0, 2, 2, 7, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1037730343073048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.351*(x[0]-35.9)|_div_|93.62)|_div_|(1+_exp_((39.2-x[0])|_div_|53.22)))*(1-_sig_(0.2*(x[0]-(10.68+33.2))))+0.205*(1-0.600)*_exp_((02.54+39.6-x[0])|_div_|25.62)|_div_|(1+_exp_((34.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(02.27+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 1, 2, 5, 5, 5, 4, 4, 2, 7, 8, 8, 9, 4, 3, 9, 2, 2, 4, 9, 7, 6, 1, 0, 3, 7, 8, 4, 4, 2, 9, 9, 8, 7, 5, 1, 1, 9, 4, 0, 4, 9, 9, 0, 0, 1, 9, 9, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10459872080510871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.044*(1-0.125*(x[0]-35.5)|_div_|44.27)|_div_|(1+_exp_((38.8-94.39)|_div_|22.49)))*(1-_sig_(0.2*(x[0]-(76.10+33.7))))+0.844*(1-0.299)*_exp_((87.51+31.9-x[0])|_div_|40.49)|_div_|(1+_exp_((39.0-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(23.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 1, 0, 5, 5, 4, 5, 3, 5, 2, 7, 6, 9, 8, 2, 9, 3, 6, 7, 9, 2, 1, 1, 0, 0, 7, 0, 2, 4, 4, 3, 5, 5, 7, 5, 5, 7, 9, 4, 8, 0, 3, 2, 3, 0, 2, 4, 3, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047342848093455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.451*(1-0.105*(x[0]-35.4)|_div_|53.52)|_div_|(1+_exp_((37.6-98.29)|_div_|36.79)))*(1-_sig_(0.2*(x[0]-(21.10+30.7))))+0.024*(1-0.435)*_exp_((57.55+37.9-48.03)|_div_|23.02)|_div_|(1+_exp_((34.3-x[0])|_div_|06.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
