,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 5, 0, 7, 1, 4, 7, 7, 8, 8, 8, 4, 6, 3, 6, 6, 8, 0, 7, 1, 0, 2, 0, 0, 4, 4, 4, 1, 5, 8, 7, 5, 5, 6, 9, 8, 2, 0, 5, 8, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10128657398946114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.206*(x[0]-35.0)|_div_|71.47)|_div_|(1+_exp_((37.8-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(36.68+30.7))))+0.102*(1-0.004)*_exp_((44.15+38.7-x[0])|_div_|55.69)|_div_|(1+_exp_((38.2-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 2, 0, 7, 4, 1, 0, 3, 1, 8, 6, 3, 4, 3, 4, 4, 1, 5, 5, 4, 1, 0, 2, 7, 0, 3, 6, 4, 2, 9, 8, 8, 5, 5, 1, 1, 4, 1, 0, 5, 9, 2, 0, 3, 7, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10407102909038927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.122*(x[0]-30.7)|_div_|41.03)|_div_|(1+_exp_((31.8-x[0])|_div_|63.43)))*(1-_sig_(0.2*(x[0]-(44.15+35.4))))+0.102*(1-0.703)*_exp_((64.29+38.8-x[0])|_div_|55.11)|_div_|(1+_exp_((34.1-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(03.73+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 3, 8, 8, 3, 0, 5, 1, 6, 5, 8, 8, 1, 1, 6, 9, 1, 3, 0, 5, 8, 0, 1, 3, 4, 8, 4, 0, 2, 2, 8, 0, 0, 6, 4, 2, 2, 9, 3, 9, 4, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472120718422598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.388*(x[0]-33.0)|_div_|51.65)|_div_|(1+_exp_((38.8-11.69)|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(80.13+34.8))))+0.402*(1-0.280)*_exp_((06.42+32.9-x[0])|_div_|39.43)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 1, 4, 9, 5, 0, 9, 7, 2, 7, 0, 3, 0, 2, 7, 9, 1, 7, 4, 1, 8, 6, 1, 9, 9, 7, 5, 8, 5, 1, 6, 6, 0, 8, 4, 9, 9, 2, 3, 0, 0, 3, 9, 1, 0, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476714757871823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.214*(1-0.149*(x[0]-35.0)|_div_|97.27)|_div_|(1+_exp_((30.3-02.79)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(86.19+39.7))))+0.585*(1-0.166)*_exp_((08.49+39.2-x[0])|_div_|30.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 2, 5, 8, 4, 0, 9, 4, 6, 5, 2, 8, 6, 1, 6, 1, 2, 5, 6, 5, 8, 0, 1, 3, 1, 6, 0, 0, 0, 2, 8, 0, 0, 6, 9, 2, 2, 7, 4, 9, 0, 3, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047916031877241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.787*(1-0.258*(x[0]-34.0)|_div_|94.65)|_div_|(1+_exp_((32.8-x[0])|_div_|61.61)))*(1-_sig_(0.2*(x[0]-(25.65+38.0))))+0.131*(1-0.600)*_exp_((02.80+30.6-x[0])|_div_|92.27)|_div_|(1+_exp_((34.9-03.86)|_div_|02.49))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0, 8, 6, 4, 3, 9, 3, 8, 3, 7, 9, 6, 9, 4, 8, 6, 7, 8, 5, 9, 3, 0, 7, 4, 7, 5, 8, 0, 7, 6, 8, 4, 1, 8, 8, 3, 9, 0, 3, 9, 0, 3, 2, 3, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480324470712576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.120*(x[0]-38.6)|_div_|43.93)|_div_|(1+_exp_((38.3-x[0])|_div_|79.69)))*(1-_sig_(0.2*(x[0]-(48.67+38.5))))+0.930*(1-0.747)*_exp_((58.07+36.8-x[0])|_div_|41.88)|_div_|(1+_exp_((33.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(32.38+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 7, 1, 3, 0, 7, 9, 8, 2, 7, 2, 6, 9, 5, 2, 4, 7, 6, 0, 2, 5, 1, 3, 7, 7, 4, 5, 4, 7, 0, 2, 3, 8, 4, 4, 1, 7, 3, 7, 0, 3, 9, 2, 4, 5, 5, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481383421829304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.171*(x[0]-33.0)|_div_|79.82)|_div_|(1+_exp_((37.2-x[0])|_div_|69.52)))*(1-_sig_(0.2*(x[0]-(47.60+32.5))))+0.137*(1-0.745)*_exp_((47.02+33.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(45.54+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 0, 5, 1, 4, 1, 6, 9, 7, 3, 9, 0, 3, 3, 6, 5, 0, 5, 3, 3, 4, 4, 0, 1, 5, 1, 2, 9, 6, 1, 5, 4, 9, 2, 4, 4, 5, 6, 5, 9, 1, 3, 8, 0, 0, 6, 2, 8, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482433016202926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.051*(x[0]-34.1)|_div_|69.73)|_div_|(1+_exp_((39.0-x[0])|_div_|33.65)))*(1-_sig_(0.2*(x[0]-(05.33+34.4))))+0.015*(1-0.129)*_exp_((61.54+39.2-x[0])|_div_|44.56)|_div_|(1+_exp_((35.9-x[0])|_div_|13.80))*_sig_(0.2*(x[0]-(06.28+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 7, 1, 3, 9, 8, 1, 5, 1, 7, 6, 1, 0, 3, 7, 0, 4, 1, 5, 1, 9, 6, 7, 8, 7, 1, 2, 4, 7, 0, 3, 9, 4, 5, 8, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482527838097672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|71.39)))*(1-_sig_(0.2*(x[0]-(81.51+37.6))))+0.103*(1-0.704)*_exp_((15.19+36.7-x[0])|_div_|87.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(58.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 1, 7, 4, 7, 5, 8, 7, 9, 8, 8, 8, 3, 5, 7, 8, 9, 8, 7, 7, 1, 0, 3, 7, 0, 1, 4, 9, 1, 5, 8, 6, 5, 5, 6, 3, 1, 7, 0, 4, 2, 0, 0, 0, 7, 9, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482588145137221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.101*(x[0]-37.4)|_div_|75.87)|_div_|(1+_exp_((39.8-x[0])|_div_|88.35)))*(1-_sig_(0.2*(x[0]-(78.98+37.7))))+0.103*(1-0.701)*_exp_((49.15+38.6-55.63)|_div_|17.04)|_div_|(1+_exp_((32.0-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 9, 7, 3, 6, 7, 0, 0, 7, 4, 2, 5, 0, 7, 0, 2, 8, 7, 0, 4, 8, 2, 3, 9, 3, 6, 7, 4, 8, 0, 2, 3, 3, 7, 9, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482706116074907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.097*(x[0]-33.6)|_div_|70.07)|_div_|(1+_exp_((34.2-50.70)|_div_|28.70)))*(1-_sig_(0.2*(x[0]-(48.23+39.3))))+0.674*(1-0.802)*_exp_((33.79+31.7-x[0])|_div_|35.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 0, 6, 9, 7, 7, 6, 6, 7, 7, 2, 1, 8, 7, 4, 0, 6, 7, 8, 7, 7, 1, 0, 3, 6, 0, 5, 4, 4, 1, 7, 0, 6, 5, 4, 6, 9, 4, 2, 0, 3, 9, 0, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482775648086975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.206*(x[0]-39.7)|_div_|76.67)|_div_|(1+_exp_((37.2-x[0])|_div_|18.74)))*(1-_sig_(0.2*(x[0]-(06.78+37.7))))+0.103*(1-0.605)*_exp_((44.17+30.6-x[0])|_div_|54.69)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(60.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 5, 4, 5, 5, 8, 1, 9, 9, 7, 8, 1, 3, 6, 1, 7, 5, 2, 4, 4, 4, 7, 1, 9, 0, 7, 0, 9, 3, 3, 2, 4, 8, 7, 5, 9, 6, 5, 4, 6, 5, 4, 9, 0, 0, 1, 3, 3, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282118383732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.545*(x[0]-35.8)|_div_|19.97)|_div_|(1+_exp_((38.1-x[0])|_div_|36.17)))*(1-_sig_(0.2*(x[0]-(52.44+34.7))))+0.190*(1-0.709)*_exp_((33.24+38.7-x[0])|_div_|59.65)|_div_|(1+_exp_((34.6-x[0])|_div_|54.90))*_sig_(0.2*(x[0]-(01.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 1, 6, 7, 5, 5, 7, 0, 6, 7, 2, 8, 1, 1, 3, 9, 3, 6, 5, 1, 0, 2, 1, 0, 0, 6, 0, 4, 8, 1, 0, 0, 8, 7, 5, 7, 6, 2, 4, 7, 6, 3, 9, 5, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829840894467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.167*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((32.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+30.2))))+0.100*(1-0.604)*_exp_((81.00+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 8, 9, 7, 7, 7, 7, 1, 8, 0, 4, 8, 3, 1, 2, 1, 0, 2, 0, 1, 3, 8, 7, 3, 1, 0, 1, 6, 7, 1, 9, 4, 8, 1, 1, 4, 9, 0, 8, 5, 1, 4, 3, 4, 3, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845188894492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-38.9)|_div_|77.77)|_div_|(1+_exp_((31.8-x[0])|_div_|04.83)))*(1-_sig_(0.2*(x[0]-(12.10+32.0))))+0.138*(1-0.731)*_exp_((01.67+31.9-x[0])|_div_|48.11)|_div_|(1+_exp_((34.9-x[0])|_div_|08.51))*_sig_(0.2*(x[0]-(43.43+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 9, 1, 5, 5, 8, 5, 5, 9, 4, 9, 3, 3, 6, 6, 7, 8, 8, 5, 1, 3, 1, 6, 8, 0, 2, 2, 2, 7, 0, 5, 4, 2, 7, 4, 7, 2, 0, 3, 8, 6, 0, 2, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845467888802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.287*(x[0]-39.1)|_div_|55.85)|_div_|(1+_exp_((35.9-x[0])|_div_|49.33)))*(1-_sig_(0.2*(x[0]-(66.78+38.5))))+0.131*(1-0.680)*_exp_((22.27+30.5-42.74)|_div_|72.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 2, 5, 4, 7, 8, 4, 0, 3, 8, 8, 2, 8, 4, 3, 4, 2, 1, 8, 9, 4, 3, 7, 7, 4, 0, 3, 4, 8, 2, 0, 8, 7, 5, 9, 6, 2, 5, 0, 5, 4, 4, 6, 0, 5, 0, 0, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846789750545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.525*(x[0]-34.7)|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|28.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.4))))+0.377*(1-0.403)*_exp_((48.20+38.7-x[0])|_div_|59.62)|_div_|(1+_exp_((35.0-x[0])|_div_|54.46))*_sig_(0.2*(x[0]-(05.00+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 1, 2, 5, 5, 6, 4, 1, 7, 0, 1, 8, 6, 4, 4, 3, 2, 3, 5, 5, 7, 3, 1, 4, 5, 9, 0, 3, 8, 3, 2, 1, 4, 3, 5, 9, 1, 2, 4, 0, 0, 3, 1, 9, 0, 1, 3, 4, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846868679736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.157*(1-0.125*(56.41-37.0)|_div_|18.64)|_div_|(1+_exp_((34.3-x[0])|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(73.14+35.9))))+0.038*(1-0.321)*_exp_((43.59+31.2-x[0])|_div_|40.03)|_div_|(1+_exp_((31.9-01.34)|_div_|87.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 2, 0, 6, 5, 3, 0, 0, 6, 7, 7, 8, 5, 0, 9, 9, 3, 1, 5, 8, 7, 7, 9, 0, 3, 7, 0, 6, 4, 4, 1, 5, 8, 1, 8, 5, 6, 3, 4, 2, 5, 3, 9, 0, 0, 8, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847083264896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.179*(1-0.206*(x[0]-35.3)|_div_|00.67)|_div_|(1+_exp_((37.8-x[0])|_div_|50.99)))*(1-_sig_(0.2*(x[0]-(31.58+37.7))))+0.903*(1-0.706)*_exp_((44.15+38.1-x[0])|_div_|85.63)|_div_|(1+_exp_((34.2-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(08.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 1, 0, 9, 6, 8, 7, 1, 2, 7, 6, 8, 8, 8, 3, 3, 3, 1, 6, 8, 7, 7, 1, 2, 3, 7, 8, 5, 4, 5, 1, 5, 8, 4, 5, 5, 2, 3, 4, 7, 0, 3, 5, 0, 5, 0, 7, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847596215955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.653*(1-0.109*(x[0]-36.8)|_div_|71.27)|_div_|(1+_exp_((36.8-88.33)|_div_|31.68)))*(1-_sig_(0.2*(x[0]-(77.12+33.7))))+0.854*(1-0.515)*_exp_((84.55+32.3-x[0])|_div_|47.03)|_div_|(1+_exp_((35.0-x[0])|_div_|50.73))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 1, 2, 9, 3, 9, 4, 8, 8, 7, 7, 3, 5, 3, 8, 4, 1, 7, 6, 2, 6, 3, 1, 3, 5, 7, 4, 3, 2, 1, 5, 7, 0, 0, 4, 2, 1, 1, 8, 9, 0, 3, 2, 0, 0, 9, 3, 5, 9, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847753438304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.536*(1-0.129*(39.48-38.7)|_div_|73.53)|_div_|(1+_exp_((38.4-x[0])|_div_|17.62)))*(1-_sig_(0.2*(x[0]-(63.13+35.7))))+0.432*(1-0.157)*_exp_((00.42+31.1-x[0])|_div_|89.03)|_div_|(1+_exp_((32.0-09.35)|_div_|96.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 3, 0, 3, 6, 7, 0, 1, 0, 4, 0, 1, 6, 7, 1, 7, 7, 4, 0, 4, 2, 1, 3, 9, 7, 8, 7, 2, 6, 0, 3, 4, 1, 5, 4, 7, 7, 1, 5, 0, 3, 1, 2, 8, 1, 4, 7, 9, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284781705255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.630*(x[0]-33.6)|_div_|70.10)|_div_|(1+_exp_((34.0-x[0])|_div_|16.71)))*(1-_sig_(0.2*(x[0]-(77.40+34.2))))+0.139*(1-0.787)*_exp_((26.03+34.1-x[0])|_div_|54.77)|_div_|(1+_exp_((31.5-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(81.47+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
