,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 4, 9, 6, 9, 3, 1, 5, 1, 6, 3, 2, 1, 6, 8, 7, 4, 7, 9, 7, 1, 6, 1, 7, 5, 7, 4, 5, 1, 8, 1, 1, 7, 5, 4, 2, 3, 0, 0, 3, 5, 1, 0, 1, 8, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022954486342947857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.294*(x[0]-39.6)|_div_|93.15)|_div_|(1+_exp_((31.6-x[0])|_div_|32.16)))*(1-_sig_(0.2*(x[0]-(87.47+39.7))))+0.161*(1-0.757)*_exp_((45.18+31.1-x[0])|_div_|75.42)|_div_|(1+_exp_((33.0-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.84+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 3, 5, 8, 7, 1, 8, 4, 1, 5, 8, 8, 7, 0, 4, 2, 1, 9, 7, 5, 8, 5, 1, 3, 1, 7, 7, 0, 8, 0, 0, 7, 1, 0, 7, 4, 2, 0, 7, 3, 0, 3, 6, 7, 0, 1, 1, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.023139760825324634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.358*(x[0]-37.1)|_div_|84.15)|_div_|(1+_exp_((38.8-x[0])|_div_|70.42)))*(1-_sig_(0.2*(x[0]-(19.75+38.5))))+0.131*(1-0.770)*_exp_((80.07+31.0-x[0])|_div_|74.20)|_div_|(1+_exp_((37.3-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.17+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 2, 9, 0, 9, 9, 7, 3, 8, 2, 0, 6, 6, 5, 7, 2, 5, 6, 6, 5, 1, 6, 1, 2, 2, 6, 4, 5, 3, 8, 0, 1, 2, 5, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 7, 0, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.023198084639096728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.290*(x[0]-39.9)|_div_|73.82)|_div_|(1+_exp_((30.6-x[0])|_div_|65.72)))*(1-_sig_(0.2*(x[0]-(56.65+31.6))))+0.122*(1-0.645)*_exp_((38.01+32.5-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.70+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 4, 7, 1, 5, 6, 8, 5, 1, 4, 1, 4, 7, 7, 9, 0, 4, 0, 7, 3, 7, 4, 1, 3, 7, 5, 2, 6, 2, 1, 0, 0, 5, 8, 6, 6, 3, 9, 3, 6, 0, 3, 5, 2, 0, 1, 9, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0233144932587104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.471*(x[0]-35.6)|_div_|85.14)|_div_|(1+_exp_((31.4-x[0])|_div_|77.90)))*(1-_sig_(0.2*(x[0]-(40.73+37.4))))+0.137*(1-0.526)*_exp_((21.00+35.8-x[0])|_div_|66.39)|_div_|(1+_exp_((33.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(01.95+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 8, 9, 3, 8, 8, 9, 3, 6, 5, 7, 6, 7, 0, 4, 6, 2, 5, 3, 7, 9, 5, 1, 7, 1, 7, 4, 6, 2, 1, 0, 8, 1, 8, 4, 9, 4, 9, 3, 6, 0, 3, 5, 6, 0, 1, 4, 6, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02381086999060679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.893*(x[0]-38.8)|_div_|93.65)|_div_|(1+_exp_((37.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(25.37+39.5))))+0.171*(1-0.746)*_exp_((21.08+31.8-x[0])|_div_|49.49)|_div_|(1+_exp_((33.6-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(01.46+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 8, 6, 7, 8, 6, 7, 3, 8, 7, 4, 6, 2, 5, 2, 0, 6, 5, 9, 2, 5, 4, 1, 1, 5, 6, 6, 0, 7, 3, 5, 8, 0, 2, 9, 5, 4, 0, 3, 1, 0, 3, 5, 1, 0, 0, 3, 5, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.024000436817123282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.867*(x[0]-38.6)|_div_|73.87)|_div_|(1+_exp_((34.6-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(65.92+35.4))))+0.115*(1-0.660)*_exp_((73.58+30.2-x[0])|_div_|95.40)|_div_|(1+_exp_((33.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(00.35+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 5, 5, 8, 4, 6, 2, 6, 9, 4, 3, 8, 5, 7, 1, 7, 0, 8, 6, 1, 0, 1, 1, 5, 7, 8, 6, 3, 4, 8, 4, 1, 2, 8, 6, 1, 4, 5, 3, 5, 0, 3, 5, 0, 0, 5, 0, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03370405983745209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.558*(x[0]-34.6)|_div_|26.94)|_div_|(1+_exp_((33.8-x[0])|_div_|57.17)))*(1-_sig_(0.2*(x[0]-(08.61+30.1))))+0.157*(1-0.863)*_exp_((48.41+32.8-x[0])|_div_|61.45)|_div_|(1+_exp_((33.5-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(05.04+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 0, 0, 7, 4, 0, 0, 8, 2, 5, 1, 9, 6, 5, 1, 1, 5, 8, 5, 8, 8, 6, 1, 3, 3, 6, 0, 9, 3, 0, 7, 1, 2, 1, 7, 7, 6, 5, 3, 7, 0, 3, 8, 4, 0, 4, 3, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04640213422792465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.437*(1-0.007*(x[0]-34.0)|_div_|08.25)|_div_|(1+_exp_((31.9-x[0])|_div_|65.11)))*(1-_sig_(0.2*(x[0]-(58.58+38.6))))+0.133*(1-0.609)*_exp_((30.71+32.1-x[0])|_div_|77.65)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.34+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 1, 9, 6, 2, 6, 7, 3, 1, 9, 3, 6, 6, 5, 2, 6, 6, 7, 0, 2, 9, 2, 1, 1, 0, 7, 3, 4, 7, 6, 0, 1, 0, 8, 9, 5, 4, 0, 3, 7, 0, 3, 5, 1, 0, 1, 9, 4, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.051555821579212714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.196*(x[0]-32.6)|_div_|73.19)|_div_|(1+_exp_((33.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(67.02+39.2))))+0.110*(1-0.734)*_exp_((76.01+30.8-x[0])|_div_|95.40)|_div_|(1+_exp_((33.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 6, 4, 6, 7, 7, 9, 1, 7, 4, 2, 7, 9, 0, 0, 1, 5, 7, 3, 1, 9, 8, 3, 3, 3, 7, 6, 3, 4, 5, 7, 3, 8, 3, 6, 9, 8, 8, 9, 4, 0, 3, 5, 1, 0, 1, 3, 0, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.055301414780467247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.646*(x[0]-37.7)|_div_|91.74)|_div_|(1+_exp_((32.7-x[0])|_div_|90.01)))*(1-_sig_(0.2*(x[0]-(57.31+39.8))))+0.333*(1-0.763)*_exp_((45.73+38.3-x[0])|_div_|69.88)|_div_|(1+_exp_((39.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.30+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 9, 1, 3, 8, 2, 3, 2, 2, 1, 6, 0, 5, 9, 0, 5, 8, 7, 2, 1, 6, 1, 5, 1, 4, 4, 5, 3, 2, 4, 1, 9, 1, 7, 5, 6, 5, 6, 2, 0, 3, 8, 7, 0, 1, 6, 7, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06725785552878341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.291*(x[0]-33.8)|_div_|23.22)|_div_|(1+_exp_((31.6-x[0])|_div_|05.90)))*(1-_sig_(0.2*(x[0]-(58.72+31.6))))+0.151*(1-0.445)*_exp_((32.41+39.1-x[0])|_div_|75.65)|_div_|(1+_exp_((36.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.67+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 9, 4, 4, 2, 7, 9, 1, 3, 7, 7, 1, 0, 9, 2, 9, 1, 7, 0, 2, 3, 1, 9, 1, 2, 4, 4, 4, 5, 3, 5, 1, 0, 8, 5, 4, 3, 7, 6, 0, 3, 9, 1, 0, 1, 1, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07335962465085337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.994*(x[0]-34.2)|_div_|79.13)|_div_|(1+_exp_((37.7-x[0])|_div_|10.92)))*(1-_sig_(0.2*(x[0]-(91.70+32.3))))+0.191*(1-0.244)*_exp_((45.35+31.0-x[0])|_div_|85.43)|_div_|(1+_exp_((37.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.19+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 2, 6, 7, 1, 7, 8, 4, 0, 0, 4, 8, 9, 3, 4, 5, 6, 5, 3, 4, 9, 2, 1, 7, 3, 1, 1, 0, 6, 0, 1, 1, 1, 7, 6, 3, 5, 4, 6, 8, 0, 3, 8, 4, 0, 3, 0, 8, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08676905436207921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.488*(1-0.267*(x[0]-31.7)|_div_|84.00)|_div_|(1+_exp_((34.8-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(65.34+39.2))))+0.173*(1-0.110)*_exp_((60.11+31.7-x[0])|_div_|63.54)|_div_|(1+_exp_((36.8-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.08+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 5, 1, 4, 7, 7, 2, 7, 7, 1, 6, 7, 4, 7, 7, 3, 8, 7, 7, 2, 5, 7, 4, 2, 7, 2, 1, 8, 4, 0, 8, 9, 0, 6, 7, 6, 8, 0, 6, 0, 3, 6, 1, 0, 2, 0, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09732349837519656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.951*(x[0]-34.7)|_div_|72.77)|_div_|(1+_exp_((31.6-x[0])|_div_|74.77)))*(1-_sig_(0.2*(x[0]-(38.77+32.5))))+0.742*(1-0.721)*_exp_((84.08+39.0-x[0])|_div_|67.68)|_div_|(1+_exp_((30.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(02.04+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 8, 5, 9, 0, 7, 7, 3, 7, 5, 7, 6, 3, 9, 6, 6, 4, 7, 8, 3, 5, 1, 1, 3, 4, 7, 6, 9, 7, 9, 0, 2, 3, 5, 2, 6, 4, 3, 3, 0, 0, 3, 4, 5, 0, 3, 3, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10094477002455131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.859*(x[0]-30.7)|_div_|73.75)|_div_|(1+_exp_((37.6-x[0])|_div_|39.66)))*(1-_sig_(0.2*(x[0]-(47.83+35.1))))+0.134*(1-0.769)*_exp_((79.02+33.5-x[0])|_div_|26.43)|_div_|(1+_exp_((33.0-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(03.36+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 8, 8, 8, 2, 7, 7, 5, 4, 7, 6, 8, 4, 0, 9, 9, 9, 6, 7, 4, 9, 5, 1, 3, 8, 4, 4, 4, 4, 1, 7, 3, 1, 0, 8, 9, 3, 0, 3, 1, 0, 3, 7, 1, 2, 1, 2, 4, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10277938590489329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.952*(1-0.888*(x[0]-32.7)|_div_|75.47)|_div_|(1+_exp_((36.8-x[0])|_div_|40.99)))*(1-_sig_(0.2*(x[0]-(96.74+39.5))))+0.138*(1-0.444)*_exp_((41.73+31.0-x[0])|_div_|89.30)|_div_|(1+_exp_((33.1-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(21.24+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 5, 5, 6, 4, 6, 0, 3, 1, 0, 3, 1, 3, 0, 9, 3, 1, 8, 7, 7, 3, 5, 8, 4, 7, 8, 2, 3, 1, 8, 9, 0, 2, 7, 6, 1, 4, 2, 9, 0, 0, 3, 5, 6, 0, 3, 1, 6, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10315045597229126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.364*(1-0.556*(x[0]-34.6)|_div_|03.10)|_div_|(1+_exp_((33.1-x[0])|_div_|30.93)))*(1-_sig_(0.2*(x[0]-(18.77+33.5))))+0.847*(1-0.823)*_exp_((18.90+32.7-x[0])|_div_|61.42)|_div_|(1+_exp_((39.0-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(03.16+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 8, 7, 3, 2, 7, 3, 8, 2, 1, 6, 6, 8, 7, 2, 5, 5, 7, 6, 1, 6, 1, 2, 2, 1, 8, 4, 5, 8, 0, 1, 8, 5, 7, 7, 1, 2, 3, 4, 0, 5, 7, 7, 0, 1, 8, 4, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10326777810222436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.287*(x[0]-33.2)|_div_|73.82)|_div_|(1+_exp_((31.6-x[0])|_div_|68.72)))*(1-_sig_(0.2*(x[0]-(55.76+31.6))))+0.122*(1-0.184)*_exp_((58.01+38.5-x[0])|_div_|77.12)|_div_|(1+_exp_((33.4-x[0])|_div_|05.77))*_sig_(0.2*(x[0]-(01.84+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 8, 2, 5, 2, 7, 2, 8, 2, 5, 1, 9, 6, 5, 6, 6, 5, 8, 3, 3, 4, 8, 1, 3, 1, 6, 4, 9, 2, 8, 7, 1, 0, 6, 7, 7, 6, 4, 3, 6, 0, 3, 8, 6, 0, 4, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10362077578156138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.825*(x[0]-32.7)|_div_|28.25)|_div_|(1+_exp_((31.9-x[0])|_div_|65.66)))*(1-_sig_(0.2*(x[0]-(58.33+34.8))))+0.131*(1-0.649)*_exp_((28.71+30.6-77.64)|_div_|36.03)|_div_|(1+_exp_((38.6-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 6, 6, 8, 5, 6, 7, 3, 8, 7, 1, 8, 4, 0, 4, 9, 3, 4, 3, 0, 5, 3, 1, 4, 3, 5, 4, 4, 4, 1, 6, 7, 1, 8, 4, 5, 3, 4, 3, 7, 0, 3, 9, 1, 2, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10365660707232453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.256*(1-0.668*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.49)))*(1-_sig_(0.2*(x[0]-(34.30+35.3))))+0.143*(1-0.544)*_exp_((41.67+31.8-x[0])|_div_|45.34)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(21.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 9, 3, 9, 2, 4, 4, 7, 2, 7, 6, 6, 5, 5, 2, 5, 8, 7, 4, 3, 6, 3, 5, 2, 6, 7, 4, 3, 8, 0, 1, 2, 5, 6, 5, 1, 2, 3, 2, 8, 3, 7, 7, 0, 1, 9, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10422416423974916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.007*(1-0.293*(x[0]-39.2)|_div_|44.72)|_div_|(1+_exp_((37.6-65.52)|_div_|58.74)))*(1-_sig_(0.2*(x[0]-(36.35+32.6))))+0.743*(1-0.801)*_exp_((25.65+31.2-x[0])|_div_|32.83)|_div_|(1+_exp_((37.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0, 8, 6, 7, 3, 6, 7, 1, 8, 4, 0, 0, 9, 3, 4, 8, 8, 9, 5, 1, 3, 7, 7, 9, 4, 1, 1, 6, 7, 9, 8, 4, 5, 3, 2, 3, 7, 0, 3, 4, 1, 4, 1, 0, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469690904479759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.020*(x[0]-38.6)|_div_|73.67)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.88+39.5))))+0.137*(1-0.794)*_exp_((11.67+39.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(41.01+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
