,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 8, 6, 2, 4, 5, 8, 1, 8, 5, 5, 3, 2, 4, 2, 2, 9, 8, 1, 5, 0, 3, 0, 2, 3, 0, 3, 0, 9, 8, 8, 8, 3, 0, 9, 6, 4, 9, 9, 3, 2, 7, 6, 9, 2, 7, 0, 1, 0, 0, 4, 2, 0, 5, 6, 4, 1, 1]]",0.10481623457514257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.673*(1-0.862*(45.81-38.5)|_div_|53.24)|_div_|(1+_exp_((32.2-x[0])|_div_|98.15)))*(1-_sig_(0.2*(x[0]-(03.02+33.0))))+0.309*(1-0.888)*_exp_((30.96+34.9-x[0])|_div_|93.27)|_div_|(1+_exp_((36.9-x[0])|_div_|27.01))*_sig_(0.2*(x[0]-(00.42+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 2, 7, 3, 6, 9, 1, 0, 5, 1, 9, 1, 0, 6, 6, 5, 5, 0, 8, 2, 0, 8, 0, 1, 3, 0, 7, 1, 7, 8, 9, 2, 9, 0, 7, 8, 9, 7, 4, 4, 1, 7, 4, 4, 0, 7, 2, 9, 0, 4, 0, 3, 7, 7, 9, 0, 4, 9]]",0.10481724838444513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.676*(1-0.273*(x[0]-36.9)|_div_|10.51)|_div_|(1+_exp_((39.1-06.65)|_div_|50.82)))*(1-_sig_(0.2*(x[0]-(08.01+33.0))))+0.717*(1-0.892)*_exp_((90.78+39.7-x[0])|_div_|44.17)|_div_|(1+_exp_((34.4-x[0])|_div_|07.29))*_sig_(0.2*(x[0]-(04.03+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 0, 7, 2, 5, 4, 2, 4, 0, 0, 9, 7, 7, 6, 6, 0, 0, 5, 8, 0, 6, 0, 2, 2, 2, 0, 1, 9, 1, 8, 2, 1, 3, 3, 3, 6, 0, 2, 5, 7, 0, 2, 7, 4, 1, 7, 3, 7, 0, 0, 5, 6, 2, 6, 9, 5, 1, 9]]",0.10481749774435688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.845*(1-0.072*(54.24-30.0)|_div_|97.76)|_div_|(1+_exp_((36.0-x[0])|_div_|05.80)))*(1-_sig_(0.2*(x[0]-(60.22+32.0))))+0.191*(1-0.821)*_exp_((33.36+30.2-x[0])|_div_|57.02)|_div_|(1+_exp_((37.4-x[0])|_div_|17.37))*_sig_(0.2*(x[0]-(00.56+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 2, 3, 6, 0, 1, 9, 9, 1, 6, 5, 1, 1, 0, 2, 5, 8, 6, 1, 9, 0, 8, 1, 6, 0, 9, 9, 4, 0, 0, 6, 2, 7, 5, 3, 0, 4, 9, 5, 6, 3, 6, 3, 1, 5, 3, 0, 8, 0, 7, 3, 9, 9, 6, 6, 9, 2, 9]]",0.10481900786356738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.609*(1-0.236*(x[0]-30.1)|_div_|99.16)|_div_|(1+_exp_((35.1-x[0])|_div_|10.25)))*(1-_sig_(0.2*(x[0]-(86.19+30.8))))+0.160*(1-0.994)*_exp_((00.62+37.5-30.49)|_div_|56.36)|_div_|(1+_exp_((33.1-x[0])|_div_|53.08))*_sig_(0.2*(x[0]-(07.39+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 5, 6, 4, 1, 8, 9, 9, 1, 0, 6, 9, 2, 5, 4, 8, 1, 7, 3, 9, 7, 6, 3, 1, 7, 6, 0, 1, 9, 5, 1, 4, 5, 6, 9, 5, 3, 7, 5, 0, 3, 6, 9, 0, 1, 0, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482128736347182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.756*(41.89-39.1)|_div_|06.92)|_div_|(1+_exp_((35.4-x[0])|_div_|81.73)))*(1-_sig_(0.2*(x[0]-(97.63+31.7))))+0.601*(1-0.951)*_exp_((45.69+35.3-x[0])|_div_|75.03)|_div_|(1+_exp_((36.9-x[0])|_div_|01.09))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 2, 6, 9, 1, 5, 6, 9, 3, 9, 3, 2, 2, 4, 2, 2, 1, 6, 9, 6, 1, 3, 0, 2, 3, 0, 2, 8, 6, 3, 8, 5, 3, 0, 2, 4, 2, 3, 9, 6, 9, 7, 1, 3, 5, 1, 9, 4, 0, 1, 4, 5, 0, 2, 6, 7, 1, 9]]",0.1048234624199882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.269*(x[0]-31.5)|_div_|69.39)|_div_|(1+_exp_((33.2-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(16.96+31.3))))+0.023*(1-0.028)*_exp_((63.85+33.0-24.23)|_div_|96.97)|_div_|(1+_exp_((31.3-x[0])|_div_|51.94))*_sig_(0.2*(x[0]-(01.45+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 3, 6, 2, 6, 6, 8, 6, 3, 0, 7, 7, 6, 2, 0, 9, 4, 5, 3, 8, 9, 0, 6, 5, 1, 7, 6, 0, 3, 6, 0, 2, 8, 7, 5, 7, 4, 1, 7, 7, 1, 6, 6, 0, 0, 4, 1, 0, 0, 3, 7, 0, 6, 5, 3, 2, 4, 5]]",0.10482607033396062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.626*(1-0.362*(x[0]-36.6)|_div_|86.30)|_div_|(1+_exp_((37.7-x[0])|_div_|62.09)))*(1-_sig_(0.2*(x[0]-(45.38+39.0))))+0.651*(1-0.760)*_exp_((36.02+38.7-x[0])|_div_|57.41)|_div_|(1+_exp_((37.7-16.60)|_div_|04.10))*_sig_(0.2*(x[0]-(03.70+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 0, 9, 1, 5, 3, 2, 5, 9, 4, 7, 6, 5, 7, 2, 1, 0, 8, 7, 8, 1, 0, 8, 5, 0, 8, 1, 9, 4, 7, 3, 4, 4, 2, 9, 3, 5, 2, 7, 2, 3, 6, 2, 0, 2, 2, 7, 3, 0, 0, 7, 6, 0, 3, 9, 5, 1, 9]]",0.10482608668177426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.850*(1-0.091*(x[0]-35.3)|_div_|25.94)|_div_|(1+_exp_((37.6-57.21)|_div_|08.78)))*(1-_sig_(0.2*(x[0]-(10.85+30.8))))+0.194*(1-0.734)*_exp_((42.93+35.2-x[0])|_div_|72.36)|_div_|(1+_exp_((32.0-x[0])|_div_|22.73))*_sig_(0.2*(x[0]-(00.76+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 5, 4, 1, 1, 9, 6, 9, 3, 9, 1, 7, 2, 3, 2, 2, 9, 6, 7, 5, 1, 6, 0, 2, 3, 0, 2, 8, 0, 3, 3, 5, 3, 0, 2, 4, 2, 7, 9, 6, 9, 3, 5, 3, 9, 1, 9, 4, 0, 4, 4, 3, 5, 9, 6, 7, 1, 7]]",0.10482652212154386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.478*(1-0.541*(19.69-33.9)|_div_|17.23)|_div_|(1+_exp_((32.2-x[0])|_div_|96.75)))*(1-_sig_(0.2*(x[0]-(16.02+33.0))))+0.280*(1-0.335)*_exp_((30.24+32.7-96.93)|_div_|53.91)|_div_|(1+_exp_((39.4-x[0])|_div_|04.43))*_sig_(0.2*(x[0]-(59.67+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 1, 5, 4, 2, 4, 1, 5, 5, 8, 0, 6, 7, 0, 4, 4, 8, 9, 7, 8, 0, 5, 0, 3, 3, 8, 2, 0, 8, 0, 7, 9, 4, 8, 7, 8, 1, 5, 6, 3, 4, 1, 5, 9, 0, 1, 7, 7, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482742738207741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.447*(1-0.154*(x[0]-32.4)|_div_|15.58)|_div_|(1+_exp_((30.6-x[0])|_div_|70.44)))*(1-_sig_(0.2*(x[0]-(89.78+30.5))))+0.033*(1-0.820)*_exp_((80.79+34.8-x[0])|_div_|78.15)|_div_|(1+_exp_((36.3-x[0])|_div_|41.59))*_sig_(0.2*(x[0]-(01.77+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 0, 5, 9, 9, 3, 5, 3, 2, 4, 1, 5, 2, 9, 8, 5, 5, 0, 3, 0, 2, 3, 0, 9, 6, 0, 6, 8, 5, 3, 0, 6, 0, 9, 9, 9, 3, 4, 7, 2, 5, 2, 8, 8, 1, 3, 4, 4, 0, 0, 5, 6, 4, 1, 6]]",0.10482762510435706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.678*(1-0.261*(05.99-33.5)|_div_|32.41)|_div_|(1+_exp_((35.2-x[0])|_div_|98.55)))*(1-_sig_(0.2*(x[0]-(03.02+33.0))))+0.960*(1-0.685)*_exp_((30.60+39.9-93.47)|_div_|25.28)|_div_|(1+_exp_((38.1-x[0])|_div_|34.40))*_sig_(0.2*(x[0]-(05.64+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 3, 5, 3, 1, 5, 1, 9, 9, 4, 3, 2, 0, 4, 2, 2, 9, 8, 1, 8, 7, 1, 6, 2, 3, 8, 5, 0, 0, 6, 8, 5, 3, 0, 9, 6, 2, 9, 8, 2, 0, 5, 2, 0, 7, 8, 8, 1, 0, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482829051407334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.358*(1-0.353*(x[0]-31.5)|_div_|19.94)|_div_|(1+_exp_((33.2-04.22)|_div_|98.18)))*(1-_sig_(0.2*(x[0]-(71.62+33.8))))+0.500*(1-0.685)*_exp_((30.96+32.9-x[0])|_div_|82.05)|_div_|(1+_exp_((32.0-x[0])|_div_|78.81))*_sig_(0.2*(x[0]-(04.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 0, 2, 6, 6, 3, 8, 6, 9, 8, 4, 9, 5, 6, 8, 3, 4, 8, 1, 4, 8, 5, 2, 1, 0, 0, 8, 0, 2, 7, 8, 4, 4, 6, 3, 3, 5, 1, 3, 4, 6, 6, 2, 4, 2, 0, 8, 3, 0, 9, 3, 4, 5, 9, 6, 2, 6, 6]]",0.10482832651990667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.678*(1-0.026*(x[0]-36.3)|_div_|86.98)|_div_|(1+_exp_((34.9-x[0])|_div_|56.83)))*(1-_sig_(0.2*(x[0]-(48.14+38.5))))+0.210*(1-0.080)*_exp_((27.84+34.6-33.51)|_div_|34.66)|_div_|(1+_exp_((32.4-x[0])|_div_|20.83))*_sig_(0.2*(x[0]-(09.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 2, 6, 4, 5, 5, 6, 9, 9, 4, 3, 2, 2, 4, 2, 2, 9, 8, 1, 6, 0, 3, 4, 2, 3, 0, 6, 0, 7, 6, 2, 5, 3, 0, 5, 4, 2, 6, 8, 3, 0, 5, 2, 0, 7, 7, 8, 1, 0, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482833123433102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.375*(1-0.264*(x[0]-35.5)|_div_|69.94)|_div_|(1+_exp_((33.2-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(98.16+30.3))))+0.423*(1-0.060)*_exp_((76.25+33.0-54.26)|_div_|83.05)|_div_|(1+_exp_((32.0-x[0])|_div_|77.81))*_sig_(0.2*(x[0]-(04.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 1, 3, 2, 2, 4, 6, 9, 3, 0, 7, 6, 6, 3, 6, 6, 1, 5, 8, 8, 9, 0, 1, 7, 1, 2, 7, 0, 2, 0, 0, 0, 4, 3, 4, 0, 4, 5, 7, 3, 9, 8, 8, 2, 0, 3, 7, 0, 0, 0, 7, 0, 0, 6, 3, 8, 6, 5]]",0.10482833213523997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.815*(1-0.132*(x[0]-32.4)|_div_|69.30)|_div_|(1+_exp_((37.6-x[0])|_div_|63.66)))*(1-_sig_(0.2*(x[0]-(15.88+39.0))))+0.171*(1-0.270)*_exp_((20.00+34.3-x[0])|_div_|40.45)|_div_|(1+_exp_((37.3-x[0])|_div_|98.82))*_sig_(0.2*(x[0]-(03.70+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 2, 7, 8, 8, 3, 9, 1, 3, 0, 8, 2, 0, 6, 7, 4, 9, 1, 2, 2, 1, 8, 4, 1, 2, 0, 2, 6, 1, 6, 6, 7, 0, 4, 3, 0, 5, 6, 3, 0, 6, 7, 6, 4, 4, 1, 4, 2, 0, 4, 5, 8, 8, 3, 3, 6, 9, 9]]",0.10482842415394564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.624*(1-0.278*(83.91-33.0)|_div_|82.06)|_div_|(1+_exp_((37.4-x[0])|_div_|91.22)))*(1-_sig_(0.2*(x[0]-(18.41+32.0))))+0.261*(1-0.667)*_exp_((04.30+35.6-x[0])|_div_|30.67)|_div_|(1+_exp_((36.4-x[0])|_div_|41.42))*_sig_(0.2*(x[0]-(04.58+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 2, 9, 6, 0, 1, 9, 6, 8, 7, 6, 1, 5, 0, 2, 4, 8, 8, 1, 2, 0, 2, 9, 1, 0, 6, 3, 0, 7, 6, 6, 5, 4, 7, 3, 0, 0, 9, 7, 6, 5, 6, 9, 4, 0, 7, 8, 8, 0, 4, 1, 4, 4, 7, 6, 9, 2, 9]]",0.10482846518774998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.659*(1-0.296*(01.96-38.7)|_div_|61.50)|_div_|(1+_exp_((32.4-x[0])|_div_|88.12)))*(1-_sig_(0.2*(x[0]-(02.91+30.6))))+0.307*(1-0.665)*_exp_((47.30+30.9-x[0])|_div_|76.56)|_div_|(1+_exp_((39.4-07.88)|_div_|04.14))*_sig_(0.2*(x[0]-(47.69+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 1, 7, 8, 9, 9, 6, 8, 9, 0, 7, 9, 6, 3, 7, 2, 3, 5, 8, 0, 9, 0, 1, 4, 1, 6, 7, 0, 7, 0, 0, 0, 6, 3, 7, 0, 4, 5, 7, 3, 3, 1, 1, 9, 0, 3, 4, 5, 0, 0, 7, 0, 6, 9, 3, 2, 4, 5]]",0.10482847577876174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.178*(x[0]-39.9)|_div_|68.90)|_div_|(1+_exp_((37.9-63.72)|_div_|35.80)))*(1-_sig_(0.2*(x[0]-(90.14+31.6))))+0.707*(1-0.000)*_exp_((63.70+34.5-73.31)|_div_|19.03)|_div_|(1+_exp_((34.5-x[0])|_div_|00.70))*_sig_(0.2*(x[0]-(69.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 0, 6, 3, 1, 4, 3, 5, 9, 1, 7, 6, 2, 7, 2, 1, 0, 8, 7, 8, 6, 1, 1, 5, 0, 8, 1, 5, 4, 7, 8, 4, 4, 2, 9, 3, 5, 2, 8, 2, 3, 7, 0, 6, 0, 2, 7, 3, 9, 0, 7, 6, 2, 6, 9, 5, 1, 9]]",0.10482848006412432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.063*(x[0]-31.4)|_div_|35.91)|_div_|(1+_exp_((37.6-27.21)|_div_|08.78)))*(1-_sig_(0.2*(x[0]-(61.15+30.8))))+0.154*(1-0.784)*_exp_((42.93+35.2-x[0])|_div_|82.37)|_div_|(1+_exp_((30.6-x[0])|_div_|02.73))*_sig_(0.2*(x[0]-(90.76+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 1, 5, 4, 1, 0, 3, 3, 1, 4, 0, 6, 8, 0, 7, 4, 8, 9, 0, 6, 4, 5, 1, 9, 1, 7, 7, 4, 8, 8, 7, 6, 1, 0, 1, 9, 9, 5, 7, 3, 0, 5, 2, 5, 0, 1, 4, 6, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848029376392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.647*(1-0.154*(x[0]-31.0)|_div_|33.14)|_div_|(1+_exp_((30.6-80.74)|_div_|89.06)))*(1-_sig_(0.2*(x[0]-(45.19+31.7))))+0.748*(1-0.876)*_exp_((10.19+39.5-x[0])|_div_|73.05)|_div_|(1+_exp_((32.5-x[0])|_div_|01.46))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 3, 6, 8, 5, 5, 5, 6, 7, 5, 2, 4, 2, 2, 2, 0, 0, 3, 1, 8, 6, 2, 9, 4, 0, 1, 1, 9, 2, 7, 3, 7, 9, 7, 2, 6, 5, 5, 4, 4, 3, 7, 1, 0, 0, 2, 6, 0, 9, 1, 7, 1, 1, 9, 9, 5, 1, 9]]",0.1048284815128325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.778*(1-0.368*(x[0]-35.5)|_div_|56.75)|_div_|(1+_exp_((32.4-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(03.18+36.2))))+0.940*(1-0.119)*_exp_((27.37+39.7-x[0])|_div_|26.55)|_div_|(1+_exp_((34.4-x[0])|_div_|37.10))*_sig_(0.2*(x[0]-(02.60+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 6, 1, 3, 6, 2, 6, 0, 9, 3, 8, 1, 5, 6, 6, 7, 1, 0, 4, 2, 1, 2, 5, 6, 9, 3, 7, 9, 5, 4, 2, 2, 1, 4, 5, 3, 1, 3, 2, 4, 9, 3, 4, 9, 1, 9, 8, 9, 2, 4, 2, 2, 0, 8, 9, 6, 4, 9]]",0.10482848200428711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.403*(1-0.613*(x[0]-36.2)|_div_|60.93)|_div_|(1+_exp_((38.1-56.67)|_div_|10.42)))*(1-_sig_(0.2*(x[0]-(12.56+39.3))))+0.795*(1-0.422)*_exp_((14.53+31.3-x[0])|_div_|24.93)|_div_|(1+_exp_((34.9-x[0])|_div_|19.89))*_sig_(0.2*(x[0]-(24.22+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
