,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 8, 7, 3, 1, 5, 8, 2, 5, 2, 8, 2, 2, 2, 0, 1, 6, 6, 8, 8, 2, 1, 3, 1, 6, 0, 1, 2, 8, 5, 6, 0, 6, 4, 3, 2, 6, 1, 9, 0, 3, 3, 6, 0, 2, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482486937714872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.587*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(16.68+38.2))))+0.131*(1-0.601)*_exp_((28.56+30.6-x[0])|_div_|43.26)|_div_|(1+_exp_((31.9-03.36)|_div_|02.59))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1, 9, 1, 5, 5, 2, 3, 2, 9, 3, 8, 8, 5, 5, 4, 5, 3, 8, 7, 1, 3, 3, 6, 4, 4, 2, 2, 8, 7, 3, 2, 4, 3, 2, 4, 4, 9, 1, 3, 9, 3, 0, 2, 2, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048262324360716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.211*(x[0]-39.1)|_div_|55.23)|_div_|(1+_exp_((32.9-x[0])|_div_|38.85)))*(1-_sig_(0.2*(x[0]-(54.53+38.7))))+0.133*(1-0.644)*_exp_((22.87+33.2-x[0])|_div_|43.24)|_div_|(1+_exp_((34.9-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(02.27+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 8, 5, 3, 2, 5, 0, 2, 5, 3, 8, 6, 9, 8, 0, 7, 6, 5, 8, 6, 4, 6, 3, 1, 6, 3, 1, 2, 2, 8, 0, 0, 6, 4, 2, 8, 2, 4, 9, 0, 3, 8, 6, 5, 2, 5, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048273601192328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.285*(x[0]-33.2)|_div_|50.25)|_div_|(1+_exp_((33.8-x[0])|_div_|69.80)))*(1-_sig_(0.2*(x[0]-(76.58+36.4))))+0.631*(1-0.631)*_exp_((22.80+30.6-x[0])|_div_|42.82)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(52.59+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 2, 2, 7, 5, 5, 4, 8, 8, 7, 8, 8, 2, 7, 3, 9, 4, 2, 4, 8, 7, 7, 9, 4, 3, 7, 7, 4, 4, 3, 2, 0, 3, 7, 5, 8, 1, 8, 2, 0, 2, 3, 1, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482796705616251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.227*(x[0]-35.5)|_div_|48.87)|_div_|(1+_exp_((38.8-27.39)|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(77.94+33.7))))+0.744*(1-0.320)*_exp_((37.58+31.8-x[0])|_div_|20.23)|_div_|(1+_exp_((31.0-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 9, 9, 2, 3, 6, 7, 6, 8, 7, 3, 8, 5, 8, 7, 6, 2, 7, 6, 9, 6, 5, 1, 5, 9, 8, 4, 9, 0, 2, 0, 2, 9, 5, 5, 7, 5, 7, 3, 5, 5, 5, 9, 8, 0, 1, 1, 6, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482802939067766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.538*(1-0.992*(x[0]-33.6)|_div_|76.87)|_div_|(1+_exp_((33.8-x[0])|_div_|58.76)))*(1-_sig_(0.2*(x[0]-(27.69+36.5))))+0.159*(1-0.849)*_exp_((02.02+39.5-x[0])|_div_|57.57)|_div_|(1+_exp_((33.5-x[0])|_div_|55.98))*_sig_(0.2*(x[0]-(01.16+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 3, 4, 7, 7, 7, 1, 8, 7, 7, 8, 8, 8, 3, 0, 3, 4, 9, 4, 8, 7, 1, 8, 6, 7, 8, 8, 4, 9, 1, 1, 8, 9, 5, 8, 6, 3, 4, 7, 4, 7, 9, 0, 8, 0, 6, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838665065515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.695*(1-0.134*(x[0]-37.7)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(34.94+38.7))))+0.186*(1-0.788)*_exp_((49.11+38.9-x[0])|_div_|58.63)|_div_|(1+_exp_((34.7-47.90)|_div_|80.63))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 5, 3, 4, 7, 8, 2, 0, 1, 8, 6, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 1, 6, 0, 0, 2, 3, 0, 4, 0, 4, 4, 2, 2, 8, 4, 9, 0, 5, 8, 2, 1, 2, 1, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838746300911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.285*(x[0]-33.4)|_div_|78.20)|_div_|(1+_exp_((31.8-68.60)|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(84.13+31.6))))+0.002*(1-0.304)*_exp_((04.42+32.8-x[0])|_div_|49.05)|_div_|(1+_exp_((38.2-x[0])|_div_|12.19))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 5, 7, 9, 1, 0, 5, 2, 5, 2, 8, 7, 5, 2, 5, 8, 6, 0, 3, 9, 3, 5, 8, 4, 6, 4, 1, 2, 8, 5, 7, 4, 6, 4, 2, 1, 5, 4, 5, 6, 3, 8, 6, 0, 2, 8, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843786486261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.257*(x[0]-39.1)|_div_|05.25)|_div_|(1+_exp_((32.8-x[0])|_div_|75.25)))*(1-_sig_(0.2*(x[0]-(86.03+39.3))))+0.584*(1-0.641)*_exp_((28.57+34.6-x[0])|_div_|42.15)|_div_|(1+_exp_((34.5-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(02.87+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 4, 4, 5, 5, 6, 7, 3, 4, 7, 7, 3, 0, 0, 8, 9, 3, 7, 1, 5, 7, 8, 1, 8, 0, 3, 3, 5, 4, 3, 6, 7, 1, 4, 6, 1, 2, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844198460611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.543*(1-0.445*(x[0]-35.6)|_div_|73.47)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(37.15+37.8))))+0.180*(1-0.335)*_exp_((43.67+31.4-61.22)|_div_|38.03)|_div_|(1+_exp_((39.1-01.44)|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 1, 2, 5, 6, 5, 4, 7, 5, 7, 8, 8, 1, 4, 3, 9, 4, 2, 4, 8, 5, 7, 1, 3, 3, 7, 9, 4, 1, 3, 2, 9, 8, 7, 5, 5, 2, 2, 4, 1, 0, 3, 9, 6, 8, 1, 3, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845899631531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.125*(x[0]-36.5)|_div_|47.57)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.48+35.7))))+0.133*(1-0.794)*_exp_((13.29+38.7-x[0])|_div_|55.22)|_div_|(1+_exp_((34.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(81.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 2, 7, 3, 6, 4, 7, 8, 5, 7, 3, 1, 9, 8, 9, 1, 7, 6, 7, 9, 9, 1, 4, 4, 7, 4, 7, 4, 0, 6, 7, 0, 8, 4, 2, 2, 2, 2, 7, 5, 1, 4, 0, 0, 1, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846645266217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.527*(36.47-38.5)|_div_|73.19)|_div_|(1+_exp_((38.9-x[0])|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(99.14+34.7))))+0.474*(1-0.067)*_exp_((08.42+32.2-27.51)|_div_|40.01)|_div_|(1+_exp_((33.4-x[0])|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 4, 5, 9, 8, 4, 4, 1, 1, 8, 0, 5, 2, 1, 6, 1, 0, 4, 2, 3, 3, 9, 1, 3, 4, 7, 5, 9, 8, 6, 6, 9, 2, 4, 4, 6, 6, 4, 5, 4, 0, 3, 1, 2, 0, 0, 6, 0, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846674124321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.085*(1-0.459*(x[0]-38.4)|_div_|41.18)|_div_|(1+_exp_((30.5-21.61)|_div_|04.23)))*(1-_sig_(0.2*(x[0]-(39.13+34.7))))+0.598*(1-0.669)*_exp_((24.46+36.4-54.03)|_div_|12.00)|_div_|(1+_exp_((36.0-x[0])|_div_|69.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 5, 0, 7, 2, 2, 5, 5, 6, 5, 1, 9, 2, 5, 0, 6, 4, 8, 5, 8, 4, 8, 1, 3, 5, 6, 9, 2, 6, 4, 7, 1, 0, 6, 7, 8, 3, 5, 3, 9, 0, 0, 9, 6, 2, 4, 2, 6, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846678259172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.337*(1-0.507*(x[0]-32.2)|_div_|55.65)|_div_|(1+_exp_((31.9-25.06)|_div_|48.58)))*(1-_sig_(0.2*(x[0]-(48.13+35.6))))+0.926*(1-0.471)*_exp_((06.78+33.5-x[0])|_div_|39.00)|_div_|(1+_exp_((39.6-x[0])|_div_|24.26))*_sig_(0.2*(x[0]-(15.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 0, 0, 0, 4, 4, 9, 6, 9, 7, 9, 3, 6, 7, 1, 9, 6, 0, 3, 1, 8, 0, 9, 2, 7, 5, 6, 3, 1, 1, 8, 0, 2, 6, 1, 8, 9, 0, 6, 1, 8, 3, 7, 0, 0, 1, 4, 5, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284710635907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.000*(x[0]-34.4)|_div_|96.97)|_div_|(1+_exp_((39.3-x[0])|_div_|67.19)))*(1-_sig_(0.2*(x[0]-(60.31+38.0))))+0.927*(1-0.563)*_exp_((11.80+32.6-x[0])|_div_|18.90)|_div_|(1+_exp_((36.1-x[0])|_div_|83.70))*_sig_(0.2*(x[0]-(01.45+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 9, 5, 1, 2, 1, 0, 9, 4, 4, 7, 9, 6, 9, 6, 8, 5, 4, 5, 3, 8, 7, 1, 3, 5, 6, 9, 9, 2, 9, 3, 7, 3, 2, 4, 4, 0, 9, 2, 9, 0, 3, 8, 7, 7, 6, 6, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847380976301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.329*(1-0.951*(x[0]-32.1)|_div_|09.44)|_div_|(1+_exp_((37.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(54.53+38.7))))+0.135*(1-0.699)*_exp_((29.37+33.2-x[0])|_div_|44.09)|_div_|(1+_exp_((32.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(76.67+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 2, 5, 1, 6, 5, 6, 9, 2, 5, 2, 9, 6, 6, 6, 5, 8, 6, 5, 3, 5, 7, 3, 3, 3, 6, 4, 9, 1, 0, 8, 7, 6, 2, 4, 3, 2, 7, 4, 6, 0, 3, 9, 7, 8, 2, 2, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847755307438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.921*(1-0.251*(x[0]-36.5)|_div_|69.25)|_div_|(1+_exp_((32.9-x[0])|_div_|66.65)))*(1-_sig_(0.2*(x[0]-(86.53+35.7))))+0.333*(1-0.649)*_exp_((10.87+36.2-x[0])|_div_|43.27)|_div_|(1+_exp_((34.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(82.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 5, 4, 9, 3, 9, 0, 0, 9, 0, 2, 8, 3, 1, 9, 7, 1, 8, 2, 1, 1, 6, 5, 3, 2, 4, 6, 6, 5, 9, 8, 4, 2, 1, 3, 3, 8, 3, 3, 4, 1, 0, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848257288892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.213*(1-0.149*(x[0]-35.4)|_div_|93.90)|_div_|(1+_exp_((30.9-02.83)|_div_|19.71)))*(1-_sig_(0.2*(x[0]-(82.11+36.5))))+0.324*(1-0.665)*_exp_((98.42+31.3-x[0])|_div_|38.33)|_div_|(1+_exp_((34.1-01.44)|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 9, 8, 5, 6, 7, 3, 8, 7, 1, 9, 4, 0, 0, 0, 3, 4, 7, 2, 9, 5, 1, 2, 8, 7, 4, 0, 4, 1, 6, 7, 3, 3, 1, 6, 6, 2, 3, 5, 0, 3, 4, 1, 0, 7, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848327906459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.032*(1-0.198*(56.73-38.7)|_div_|19.40)|_div_|(1+_exp_((30.0-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(95.12+38.7))))+0.404*(1-0.167)*_exp_((33.16+36.2-x[0])|_div_|35.03)|_div_|(1+_exp_((34.1-x[0])|_div_|07.44))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 5, 9, 3, 9, 7, 3, 8, 9, 2, 2, 9, 9, 5, 5, 4, 7, 6, 2, 2, 5, 1, 4, 0, 7, 4, 0, 4, 1, 6, 2, 3, 3, 5, 4, 1, 7, 3, 7, 0, 8, 9, 2, 1, 0, 4, 4, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848328637995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.584*(1-0.459*(39.73-38.9)|_div_|22.99)|_div_|(1+_exp_((35.5-x[0])|_div_|47.62)))*(1-_sig_(0.2*(x[0]-(25.14+30.7))))+0.404*(1-0.162)*_exp_((33.54+31.7-x[0])|_div_|37.08)|_div_|(1+_exp_((39.2-x[0])|_div_|10.44))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 2, 3, 8, 6, 7, 3, 8, 5, 7, 7, 0, 0, 8, 9, 1, 7, 6, 0, 9, 8, 1, 3, 0, 7, 4, 7, 8, 1, 6, 3, 1, 8, 4, 9, 3, 2, 2, 7, 0, 3, 9, 1, 2, 3, 4, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848337572412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.537*(1-0.123*(86.73-38.5)|_div_|77.00)|_div_|(1+_exp_((38.9-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(98.13+30.7))))+0.478*(1-0.163)*_exp_((18.49+33.2-x[0])|_div_|27.03)|_div_|(1+_exp_((39.1-x[0])|_div_|23.46))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 2, 3, 1, 9, 5, 6, 5, 2, 5, 2, 7, 6, 4, 4, 5, 8, 6, 5, 3, 8, 7, 5, 0, 3, 2, 4, 9, 2, 7, 8, 0, 3, 2, 4, 3, 2, 4, 4, 9, 0, 3, 5, 4, 9, 7, 2, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834220147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.231*(x[0]-39.5)|_div_|65.25)|_div_|(1+_exp_((32.7-x[0])|_div_|64.45)))*(1-_sig_(0.2*(x[0]-(86.53+38.7))))+0.503*(1-0.249)*_exp_((27.80+33.2-x[0])|_div_|43.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(97.27+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 5, 4, 1, 9, 1, 6, 9, 2, 3, 7, 9, 5, 9, 6, 8, 2, 4, 5, 7, 8, 7, 1, 3, 5, 4, 4, 9, 8, 1, 8, 7, 3, 9, 4, 4, 3, 9, 5, 9, 0, 5, 8, 9, 5, 7, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357506178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.541*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((37.9-x[0])|_div_|59.68)))*(1-_sig_(0.2*(x[0]-(24.57+38.7))))+0.135*(1-0.449)*_exp_((81.87+33.9-44.39)|_div_|59.05)|_div_|(1+_exp_((38.9-x[0])|_div_|57.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
