,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 5, 0, 3, 0, 7, 0, 5, 2, 7, 8, 2, 9, 1, 1, 3, 6, 7, 6, 2, 5, 1, 3, 2, 7, 0, 4, 1, 5, 5, 5, 8, 7, 5, 5, 7, 9, 3, 7, 0, 3, 9, 4, 0, 2, 0, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480204333666956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.150*(x[0]-33.0)|_div_|70.52)|_div_|(1+_exp_((37.8-x[0])|_div_|29.11)))*(1-_sig_(0.2*(x[0]-(36.76+32.5))))+0.132*(1-0.704)*_exp_((15.55+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((33.7-03.94)|_div_|02.03))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 6, 1, 3, 8, 5, 1, 3, 8, 7, 6, 1, 2, 2, 4, 5, 2, 3, 9, 0, 9, 2, 0, 9, 4, 1, 1, 5, 3, 3, 5, 5, 1, 0, 4, 7, 0, 3, 8, 5, 0, 0, 1, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482606141890217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-35.6)|_div_|13.85)|_div_|(1+_exp_((31.3-87.61)|_div_|22.45)))*(1-_sig_(0.2*(x[0]-(23.90+39.2))))+0.094*(1-0.115)*_exp_((33.55+31.0-x[0])|_div_|47.03)|_div_|(1+_exp_((38.5-x[0])|_div_|00.13))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 8, 6, 9, 5, 7, 4, 5, 2, 0, 7, 2, 8, 0, 2, 2, 1, 5, 5, 0, 4, 2, 1, 8, 7, 7, 1, 6, 4, 8, 4, 9, 0, 2, 5, 5, 8, 3, 2, 8, 0, 1, 9, 7, 0, 2, 4, 9, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482671847887107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.633*(1-0.869*(x[0]-35.7)|_div_|45.20)|_div_|(1+_exp_((37.2-x[0])|_div_|80.22)))*(1-_sig_(0.2*(x[0]-(15.50+34.2))))+0.187*(1-0.716)*_exp_((48.49+30.2-x[0])|_div_|55.83)|_div_|(1+_exp_((32.8-01.97)|_div_|02.49))*_sig_(0.2*(x[0]-(48.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 5, 1, 7, 6, 1, 7, 2, 2, 9, 3, 8, 2, 8, 5, 0, 1, 6, 8, 4, 4, 7, 1, 4, 1, 6, 0, 5, 2, 2, 1, 0, 0, 6, 4, 2, 4, 8, 4, 6, 1, 8, 8, 6, 0, 8, 1, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798823804135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.517*(x[0]-36.1)|_div_|72.29)|_div_|(1+_exp_((33.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(16.84+34.7))))+0.141*(1-0.605)*_exp_((22.10+30.6-x[0])|_div_|42.48)|_div_|(1+_exp_((34.6-x[0])|_div_|18.86))*_sig_(0.2*(x[0]-(08.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 8, 7, 3, 1, 7, 7, 2, 8, 3, 8, 6, 8, 8, 0, 1, 6, 3, 1, 6, 7, 1, 3, 1, 6, 1, 5, 3, 2, 1, 0, 0, 6, 4, 2, 4, 9, 4, 7, 6, 3, 8, 6, 0, 2, 1, 1, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280264137462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.087*(x[0]-33.1)|_div_|77.28)|_div_|(1+_exp_((33.8-x[0])|_div_|68.80)))*(1-_sig_(0.2*(x[0]-(16.31+36.7))))+0.131*(1-0.615)*_exp_((32.10+30.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.7-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(02.11+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 0, 6, 6, 3, 1, 6, 4, 7, 7, 8, 8, 8, 5, 9, 3, 6, 5, 8, 7, 9, 1, 0, 7, 7, 6, 4, 4, 4, 1, 5, 4, 6, 5, 5, 3, 3, 4, 7, 7, 3, 6, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814916337684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.506*(x[0]-36.3)|_div_|16.47)|_div_|(1+_exp_((37.8-x[0])|_div_|88.59)))*(1-_sig_(0.2*(x[0]-(36.58+37.9))))+0.107*(1-0.764)*_exp_((44.15+34.6-x[0])|_div_|55.33)|_div_|(1+_exp_((34.7-x[0])|_div_|73.60))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 3, 3, 9, 7, 2, 6, 5, 0, 7, 9, 3, 0, 0, 8, 2, 2, 8, 6, 3, 9, 8, 1, 3, 0, 7, 3, 9, 4, 9, 6, 7, 5, 8, 4, 2, 5, 2, 3, 8, 0, 3, 3, 7, 7, 6, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843729718135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.339*(x[0]-37.2)|_div_|65.07)|_div_|(1+_exp_((39.3-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(28.63+39.8))))+0.130*(1-0.739)*_exp_((49.67+35.8-x[0])|_div_|42.52)|_div_|(1+_exp_((33.8-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(76.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 9, 7, 1, 4, 9, 8, 1, 1, 7, 6, 9, 6, 8, 6, 8, 8, 0, 5, 6, 1, 2, 8, 3, 7, 5, 6, 4, 2, 5, 8, 7, 0, 2, 4, 7, 7, 8, 1, 9, 4, 2, 9, 7, 0, 2, 2, 9, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844557506145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.971*(x[0]-34.9)|_div_|81.17)|_div_|(1+_exp_((36.9-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(80.56+31.2))))+0.837*(1-0.564)*_exp_((25.87+30.2-x[0])|_div_|47.78)|_div_|(1+_exp_((31.9-x[0])|_div_|42.97))*_sig_(0.2*(x[0]-(02.29+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 2, 1, 7, 3, 5, 7, 3, 8, 7, 4, 2, 9, 0, 8, 9, 1, 5, 6, 5, 9, 4, 1, 3, 0, 9, 3, 1, 3, 1, 6, 3, 0, 8, 4, 5, 1, 2, 3, 7, 0, 4, 8, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844642006345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.502*(1-0.217*(35.73-38.7)|_div_|42.90)|_div_|(1+_exp_((38.9-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(94.13+30.9))))+0.313*(1-0.163)*_exp_((08.45+31.2-37.04)|_div_|81.01)|_div_|(1+_exp_((34.4-x[0])|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 4, 1, 0, 1, 6, 9, 2, 1, 7, 9, 6, 9, 2, 8, 2, 7, 7, 6, 8, 7, 1, 6, 5, 3, 4, 9, 2, 7, 8, 9, 1, 9, 4, 9, 6, 9, 4, 9, 0, 4, 8, 7, 5, 2, 2, 7, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846183417005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.084*(1-0.941*(x[0]-30.1)|_div_|69.21)|_div_|(1+_exp_((37.9-x[0])|_div_|69.28)))*(1-_sig_(0.2*(x[0]-(27.76+38.7))))+0.165*(1-0.349)*_exp_((27.89+31.9-49.69)|_div_|49.04)|_div_|(1+_exp_((38.7-52.27)|_div_|63.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 9, 1, 2, 1, 6, 5, 9, 7, 9, 3, 6, 9, 6, 9, 2, 8, 6, 3, 4, 7, 1, 1, 8, 6, 5, 2, 3, 1, 3, 7, 1, 4, 5, 4, 2, 6, 7, 3, 0, 3, 8, 5, 0, 2, 5, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847854260488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.048*(1-0.691*(21.65-39.7)|_div_|93.69)|_div_|(1+_exp_((36.9-x[0])|_div_|28.63)))*(1-_sig_(0.2*(x[0]-(47.11+38.6))))+0.523*(1-0.137)*_exp_((14.54+32.6-x[0])|_div_|73.03)|_div_|(1+_exp_((38.5-02.55)|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 2, 7, 4, 8, 6, 7, 4, 8, 4, 4, 4, 3, 1, 2, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 9, 2, 8, 2, 6, 5, 4, 1, 7, 0, 7, 6, 6, 9, 3, 2, 2, 4, 9, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848108328005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.2)|_div_|74.86)|_div_|(1+_exp_((37.4-x[0])|_div_|84.44)))*(1-_sig_(0.2*(x[0]-(31.20+37.7))))+0.103*(1-0.705)*_exp_((49.28+32.6-x[0])|_div_|54.17)|_div_|(1+_exp_((30.7-x[0])|_div_|66.93))*_sig_(0.2*(x[0]-(22.49+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 9, 3, 8, 7, 7, 3, 2, 0, 8, 9, 1, 1, 6, 0, 9, 5, 1, 6, 7, 7, 6, 4, 3, 6, 0, 7, 1, 8, 4, 2, 1, 0, 3, 7, 0, 3, 9, 1, 4, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284825477848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.6)|_div_|93.87)|_div_|(1+_exp_((37.3-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(11.60+39.5))))+0.167*(1-0.764)*_exp_((36.07+31.8-x[0])|_div_|42.10)|_div_|(1+_exp_((33.7-03.91)|_div_|41.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 6, 9, 3, 2, 7, 8, 0, 5, 1, 3, 8, 7, 6, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 6, 4, 1, 1, 5, 7, 6, 1, 5, 1, 2, 4, 7, 0, 5, 9, 3, 5, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848271568042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.169*(x[0]-33.2)|_div_|78.05)|_div_|(1+_exp_((31.3-x[0])|_div_|87.61)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.706)*_exp_((41.15+37.6-x[0])|_div_|15.12)|_div_|(1+_exp_((34.7-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(50.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 2, 0, 6, 5, 3, 7, 1, 6, 1, 7, 8, 8, 8, 9, 4, 3, 6, 5, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 4, 1, 0, 8, 6, 2, 9, 6, 3, 4, 2, 0, 8, 9, 3, 5, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848290521617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.179*(1-0.206*(x[0]-35.3)|_div_|71.61)|_div_|(1+_exp_((37.8-x[0])|_div_|88.94)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.103*(1-0.705)*_exp_((44.10+38.6-x[0])|_div_|29.63)|_div_|(1+_exp_((34.2-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(50.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 1, 0, 9, 5, 2, 0, 4, 8, 5, 0, 3, 8, 9, 6, 1, 3, 2, 3, 8, 1, 7, 1, 3, 0, 7, 0, 1, 5, 5, 4, 8, 1, 7, 5, 5, 1, 2, 4, 0, 1, 3, 0, 5, 0, 0, 7, 2, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848335100918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.707*(1-0.109*(x[0]-35.2)|_div_|04.85)|_div_|(1+_exp_((30.3-89.61)|_div_|32.38)))*(1-_sig_(0.2*(x[0]-(17.13+30.7))))+0.015*(1-0.548)*_exp_((17.55+31.2-x[0])|_div_|40.13)|_div_|(1+_exp_((30.5-x[0])|_div_|00.72))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 9, 2, 0, 9, 1, 6, 9, 3, 3, 7, 6, 2, 2, 0, 8, 2, 4, 5, 0, 8, 7, 1, 3, 5, 6, 4, 8, 2, 2, 5, 7, 3, 2, 8, 4, 2, 9, 9, 0, 0, 3, 8, 7, 2, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848339635358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.229*(1-0.920*(x[0]-39.1)|_div_|69.33)|_div_|(1+_exp_((37.6-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(24.50+38.7))))+0.135*(1-0.648)*_exp_((22.57+33.2-x[0])|_div_|84.29)|_div_|(1+_exp_((39.0-03.87)|_div_|22.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 8, 8, 9, 1, 1, 0, 2, 5, 3, 8, 3, 1, 0, 1, 1, 4, 3, 4, 8, 7, 8, 3, 5, 6, 0, 0, 2, 2, 2, 0, 0, 9, 4, 6, 4, 9, 4, 6, 9, 3, 8, 6, 3, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848355780734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.288*(x[0]-39.1)|_div_|10.25)|_div_|(1+_exp_((33.8-x[0])|_div_|31.01)))*(1-_sig_(0.2*(x[0]-(14.34+38.7))))+0.835*(1-0.600)*_exp_((22.20+30.9-x[0])|_div_|46.49)|_div_|(1+_exp_((34.6-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(32.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 8, 1, 2, 1, 8, 9, 7, 3, 9, 6, 6, 9, 6, 4, 0, 5, 9, 3, 4, 3, 9, 1, 8, 6, 5, 5, 3, 8, 4, 2, 3, 6, 2, 4, 8, 6, 4, 8, 3, 3, 8, 7, 5, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364092416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.681*(x[0]-32.1)|_div_|89.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(05.93+34.3))))+0.918*(1-0.655)*_exp_((38.42+33.6-24.86)|_div_|48.33)|_div_|(1+_exp_((38.7-x[0])|_div_|52.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 8, 0, 5, 0, 8, 9, 4, 8, 7, 6, 8, 3, 6, 3, 7, 3, 1, 2, 4, 8, 3, 1, 0, 3, 7, 0, 2, 4, 9, 7, 8, 0, 6, 2, 1, 1, 7, 4, 7, 0, 2, 9, 3, 4, 1, 4, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836467372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.620*(1-0.805*(x[0]-30.8)|_div_|94.87)|_div_|(1+_exp_((36.8-36.37)|_div_|31.24)))*(1-_sig_(0.2*(x[0]-(83.10+33.7))))+0.024*(1-0.978)*_exp_((06.21+31.7-x[0])|_div_|47.02)|_div_|(1+_exp_((39.3-x[0])|_div_|41.49))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 1, 2, 1, 6, 7, 9, 8, 9, 6, 4, 7, 6, 9, 2, 6, 5, 3, 4, 7, 1, 1, 0, 6, 5, 0, 3, 1, 7, 7, 3, 9, 4, 9, 3, 6, 1, 9, 0, 3, 8, 1, 1, 2, 5, 8, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365356227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.048*(1-0.651*(21.67-39.8)|_div_|96.47)|_div_|(1+_exp_((36.9-x[0])|_div_|26.53)))*(1-_sig_(0.2*(x[0]-(47.11+30.6))))+0.503*(1-0.177)*_exp_((39.49+33.6-x[0])|_div_|19.03)|_div_|(1+_exp_((38.1-x[0])|_div_|12.58))*_sig_(0.2*(x[0]-(44.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 7, 1, 2, 1, 2, 9, 9, 3, 9, 7, 6, 6, 6, 5, 2, 5, 9, 3, 4, 8, 3, 1, 8, 6, 6, 5, 4, 0, 5, 7, 3, 2, 4, 7, 8, 6, 4, 9, 7, 3, 2, 7, 4, 6, 4, 7, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365742028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.671*(x[0]-32.1)|_div_|29.93)|_div_|(1+_exp_((39.7-x[0])|_div_|66.65)))*(1-_sig_(0.2*(x[0]-(25.93+34.8))))+0.318*(1-0.665)*_exp_((40.57+33.2-x[0])|_div_|47.86)|_div_|(1+_exp_((34.9-x[0])|_div_|73.27))*_sig_(0.2*(x[0]-(46.47+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
